## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	2	-2.74413577e-03	2.39055192e-03	1.72180459e-03	2.91845253e-03	1.50821328e-03	2.51861104e-03	2.15471976e-03	2.26686148e-03	-7.23961461e-05	2.07799900e-03	2.11014458e-03	1.79673339e-03	1.63833609e-03	1.94389853e-04	5.21355201e-04	9.24425656e-04	2.30997926e-03	3.07248876e-03	2.10992978e-03	1.06264331e-03	9.10141127e-04	2.11324947e-03	1.96134476e-03	1.64015811e-03	1.33822126e-03	1.04388838e-03	1.73801857e-03	9.49892979e-04	1.24918974e-03	6.99050982e-04	1.35446346e-03	9.05217089e-04	4.63226969e-04	1.31158992e-03	4.16702142e-04	5.99252232e-04	-1.05717997e-03	1.13356401e-03	1.45438859e-03	1.71708308e-03	1.86245587e-03	1.14925285e-03	9.48157492e-04	3.30541326e-05	1.24457937e-03	2.12822060e-03	2.10335871e-03	1.54940487e-03	1.08411075e-03	1.59943648e-03	1.52437467e-03	1.96163416e-03	1.89632512e-03	1.43706656e-03	7.17169753e-04	1.20333546e-03	1.20544051e-03	9.87409413e-04	6.55811331e-04	5.82273603e-04	5.88829425e-04	6.26283045e-04	3.30758373e-04	3.92022401e-04	-6.04139153e-04	6.71079656e-04	1.58521195e-03	1.21278043e-03	9.14383681e-04	5.40325971e-04	9.92197689e-04	1.02216695e-03	1.47275203e-03	1.01324811e-03	5.33171714e-04	8.68845187e-04	1.01405146e-03	5.38481338e-04	7.44910383e-04	6.30414383e-04	2.89349915e-04	3.28998381e-04	1.82545645e-04	1.44758512e-04	3.79187271e-04	1.13727603e-03	1.14216804e-03	1.32828157e-03	8.49891842e-04	4.07919862e-04	9.60120274e-04	8.31342084e-04	6.65501456e-04	6.42976347e-04	8.12491625e-04	8.30375874e-04	6.55584555e-04	4.95737626e-04	3.75455671e-04	3.69877291e-04	6.86156754e-04	4.79034549e-04	4.34851855e-04	6.35795858e-04	6.14371604e-04	5.66191198e-04	5.94941462e-04	3.49692731e-04	3.83856267e-04	3.07828906e-04	4.99452419e-04	3.13726810e-04	5.47530964e-04	3.70160169e-04	4.55346706e-04	2.49343802e-04	3.14629668e-04	3.90867896e-04	2.54522827e-04	1.87262418e-04	
2	2	3	1.78577050e-03	-1.12794453e-03	1.05187340e-03	-9.19292579e-04	7.64023890e-05	5.04322675e-04	1.11564749e-03	4.54368757e-04	-2.23410123e-03	-2.55242928e-03	-2.21632182e-03	-7.48724734e-04	3.56222995e-04	7.05640765e-04	1.10559932e-03	-1.16950640e-03	-7.44940249e-04	1.15038570e-04	2.67512414e-04	2.58678636e-04	6.66053645e-04	-6.21572562e-04	-6.35767323e-05	6.66080798e-04	6.60203650e-04	4.19627782e-04	6.51465072e-04	6.29422739e-04	3.35076541e-04	1.00983544e-04	6.14597943e-04	1.13541091e-04	5.81716366e-04	6.31544436e-04	5.61955831e-04	2.61988345e-05	-8.88524522e-04	-1.33088477e-03	-7.20642243e-04	-3.56354028e-04	-1.89547421e-04	1.18639568e-04	5.47939722e-04	-8.79108095e-04	-6.10357767e-04	-1.33753313e-04	-6.94733475e-04	-6.41769827e-04	-1.87052610e-04	-6.77698559e-05	1.34222451e-04	1.05886683e-04	1.25910608e-04	2.90586296e-04	3.58980785e-04	6.11374558e-05	1.40316285e-04	2.33876381e-04	-6.64209442e-05	-2.23249867e-04	3.31414334e-04	3.99908997e-05	6.23425379e-05	-3.90350690e-05	-4.17298125e-04	-1.72985631e-04	4.51148784e-04	-7.68848561e-07	-3.70345304e-04	-5.61342041e-06	2.66660163e-04	3.81527169e-04	3.88624016e-04	-8.19898328e-05	-1.94570094e-04	1.36634131e-04	-3.58671977e-05	-3.42426951e-04	-2.97065035e-04	1.87474282e-04	-1.77719360e-04	1.64133299e-04	3.15237111e-04	3.25231904e-04	1.98253449e-04	5.14819002e-04	1.61811509e-04	2.29605351e-04	9.61391373e-05	4.74466184e-05	-5.23419183e-05	-1.31073041e-04	-2.54368903e-04	-1.12146243e-05	1.43461559e-05	3.39405982e-05	2.60655473e-04	6.82915482e-05	1.32903761e-04	8.40966596e-05	-1.02170387e-04	-1.21715318e-04	-1.53127038e-04	7.19236420e-05	-1.29480242e-04	9.32976243e-06	2.45263096e-04	-5.93832755e-05	-3.49222722e-05	-1.41856483e-04	-4.55177258e-05	1.19747508e-05	1.68332296e-04	4.83908610e-05	1.44238441e-04	1.21321919e-04	4.80264372e-05	1.43649628e-05	1.62608211e-05	-2.32734253e-06	
2	2	4	2.20115090e-02	6.69828526e-03	3.41349704e-03	9.26883453e-04	9.44386408e-04	-1.68809995e-04	-3.89370837e-04	7.03909950e-04	8.22290653e-03	4.89233517e-03	2.48365985e-03	1.03986548e-03	1.06195960e-03	3.11689691e-04	7.87555258e-04	5.73026408e-03	4.14121398e-03	2.02406898e-03	1.55084952e-03	8.21382575e-05	6.25962136e-04	3.23836768e-03	2.64653418e-03	1.70926555e-03	9.96189004e-04	8.35641254e-04	1.93485505e-03	2.24430952e-03	1.46256680e-03	3.50233622e-04	1.70639205e-03	1.14726101e-03	3.17803463e-04	9.95046734e-04	2.82080777e-04	9.28823547e-04	4.45417649e-03	2.51608450e-03	1.13165430e-03	8.69574762e-04	5.33171071e-04	3.19794909e-04	9.69394583e-04	2.19319207e-03	1.77404201e-03	9.85274473e-04	1.08683156e-03	3.49720801e-05	6.58982498e-04	2.16348437e-03	1.65485716e-03	1.55848868e-03	1.03376235e-03	1.39204292e-03	1.47069933e-03	1.58016151e-03	8.77749492e-04	5.95026217e-04	8.80347378e-04	8.58504903e-04	3.53110779e-04	7.62440529e-04	1.37561207e-04	7.96115340e-05	2.15774693e-03	7.91862595e-04	6.49130490e-04	7.98352185e-04	2.79942826e-04	7.00717424e-04	8.62209325e-04	7.24842022e-04	4.21212472e-04	5.02449598e-04	7.69576628e-04	6.12759698e-04	7.12224418e-04	5.66390820e-04	6.82147304e-04	6.86730468e-04	5.71477460e-04	5.01599901e-04	3.71197703e-04	2.06635658e-04	1.72221911e-04	7.07120317e-04	6.95475372e-04	1.94567930e-04	5.28082717e-04	5.32367463e-04	7.02556805e-04	7.80893540e-04	6.63452936e-04	3.82440685e-04	8.82286286e-04	6.31587081e-04	7.30975958e-04	5.32773257e-04	4.38033560e-04	1.89745938e-04	6.24992303e-04	4.42490710e-04	6.31113739e-04	3.30060713e-04	6.67773091e-04	4.43321745e-04	3.22371890e-04	3.48380309e-04	2.71837692e-04	1.57437777e-04	3.66806649e-04	3.54488416e-04	2.05403565e-04	3.42267425e-04	2.87071093e-04	2.01118368e-04	3.68668386e-04	3.64366189e-04	2.09259228e-04	6.93322998e-05	
2	3	1	-1.46576579e-02	-6.85557607e-03	-1.65274787e-03	-2.09194863e-03	-2.45578241e-03	-2.37480261e-03	-8.61550643e-04	3.27642874e-04	-3.85526102e-03	-4.54631602e-04	-5.33917455e-04	-4.94095839e-04	-1.53834527e-03	-1.41732327e-04	4.19148159e-04	-8.81027000e-04	-4.88057721e-04	-9.16668378e-04	-1.19412231e-03	-1.49647810e-04	1.55892644e-04	8.96498389e-04	6.04435712e-05	-5.64094249e-04	3.18937863e-04	6.86198705e-04	-3.53854101e-04	-7.95804576e-04	1.22444882e-04	1.53563278e-04	-6.16801409e-04	3.03291068e-05	6.26293773e-05	2.15648644e-04	-1.06268281e-04	-2.99305312e-04	-2.64987693e-03	-6.73732741e-04	-1.03387111e-03	-8.82032500e-07	-1.16396439e-03	-5.47539297e-04	-2.51414164e-04	-1.15205199e-03	-9.14403963e-04	-3.91882531e-04	-5.84511425e-04	-4.98612982e-04	1.85559305e-04	-1.78959497e-04	1.49726766e-04	-1.32441295e-04	6.56546011e-04	6.58757284e-04	3.15445904e-04	3.11210569e-04	4.49003297e-04	2.54496705e-04	-8.66822107e-05	-2.14882176e-04	3.19802141e-04	2.00749332e-04	2.81483797e-04	2.65334490e-04	-2.11684444e-04	-8.96533157e-04	-5.92054026e-04	-7.06791221e-04	-7.59380179e-04	-5.58604506e-04	-2.22180347e-04	8.01739705e-05	-2.01161535e-04	8.11092391e-05	5.21222944e-04	-1.28672464e-04	-9.33862596e-05	3.72536692e-05	1.57710365e-04	-3.76621112e-04	-3.79404923e-04	-6.07203892e-05	-2.66965187e-04	-1.57978139e-04	-5.44306708e-05	-3.19534017e-05	-9.83497040e-05	-2.77340871e-04	-1.91717031e-04	8.25366780e-05	3.58718999e-06	-4.40318737e-05	-3.74038347e-05	2.17015939e-04	1.14228452e-05	3.23116400e-05	-3.29848273e-05	-1.71631694e-04	-1.57526539e-04	-2.32304788e-04	5.94609187e-05	3.28205668e-05	1.50639635e-04	3.76198988e-05	2.18398248e-04	1.22577724e-04	2.42868803e-06	-1.36325563e-04	-8.82844989e-05	-4.89316522e-05	2.72528717e-04	1.75495958e-04	-4.61712598e-05	-1.16640928e-05	-1.18316831e-04	-9.66508276e-05	-5.11437473e-05	-7.40348055e-05	-1.46105556e-05	1.15938463e-04	
2	3	2	2.36835791e-03	2.08970231e-03	1.16968087e-03	5.19458441e-04	9.45404646e-04	-1.36598320e-03	-1.97962107e-04	6.32842334e-04	1.65381834e-03	1.32250395e-03	1.56743324e-04	2.48796971e-04	-6.40649604e-04	-5.14511774e-04	6.20171564e-04	2.30842983e-03	1.05098971e-03	6.69944625e-04	-1.09579649e-03	-3.19751256e-04	4.47424291e-04	4.27404367e-04	-1.27065247e-04	-6.88736054e-04	-3.44542815e-04	2.07389215e-06	-7.04982587e-04	-4.92058729e-04	-2.59033679e-04	-7.80683680e-05	-1.88671178e-04	-2.09161540e-04	-3.47358289e-04	-5.54852019e-04	-1.89202964e-04	1.70615106e-05	-1.89793731e-04	6.76700644e-04	-3.91155553e-04	1.95474153e-04	-5.04708526e-05	4.58904243e-05	4.12485130e-04	1.57461520e-03	8.28855288e-04	1.16975010e-04	2.93099953e-04	5.73962170e-04	6.23438467e-04	-3.03258856e-04	-7.24837398e-05	3.35901827e-04	4.50757631e-04	4.55313565e-04	-3.34387639e-04	1.71600653e-04	1.76217995e-04	2.40260268e-05	2.44681986e-05	8.07081278e-05	-2.51179465e-05	-2.57242001e-04	5.55199378e-05	-1.14174063e-05	4.35880807e-04	8.02918109e-05	4.49601743e-05	2.16204920e-04	1.28219039e-04	3.72559692e-04	-1.31891523e-04	-3.20236274e-04	3.37793211e-04	3.17962533e-04	2.97328725e-04	-2.81706840e-04	2.04808255e-04	1.90604706e-04	-4.71989126e-05	-9.39904176e-06	2.13334870e-04	1.83437420e-05	-9.90595007e-05	1.02910151e-04	1.53881951e-04	-4.99291492e-04	-3.44307077e-04	3.57482254e-05	-7.37521651e-05	1.14294110e-04	-2.69357973e-04	2.19361756e-04	1.04940167e-04	1.43798230e-04	2.59045148e-04	1.87229450e-04	2.08685025e-04	8.68910477e-05	2.98466258e-04	3.12487607e-04	-4.34208153e-04	-8.13138047e-05	8.63153195e-05	7.61484455e-05	6.36293017e-05	7.81814302e-05	2.85522714e-04	2.04740183e-04	2.42502188e-04	2.74188915e-05	7.17016820e-05	4.53177429e-05	3.89768817e-05	4.26641620e-05	3.04173254e-05	-9.42933538e-05	6.56217695e-05	-4.20894092e-06	-8.99987566e-05	-1.04077573e-05	
2	3	3	2.20300384e-03	8.28051760e-04	1.71696674e-03	-2.93343597e-04	-1.10666328e-03	-1.10464263e-03	-5.25837745e-04	1.40298159e-03	3.16286393e-03	-8.17889941e-04	-1.38758639e-03	-1.76525642e-03	-1.28293720e-03	-1.06350516e-03	-6.39953883e-04	5.82138134e-04	-6.44551798e-04	-4.05457391e-04	1.57493342e-04	-3.91812199e-04	-9.00496881e-04	-1.30313613e-04	-9.24977633e-04	1.93277277e-04	-1.30464770e-04	-2.46943232e-04	-1.60774763e-03	-1.28753338e-04	3.84248029e-04	4.94831015e-04	-5.41979621e-04	1.19486233e-04	5.82593495e-04	5.04165503e-04	3.33625055e-04	2.81936921e-04	6.21449558e-04	-5.25493715e-04	-9.61139294e-04	-2.76087599e-04	1.57634745e-04	2.98968004e-04	-1.06384819e-05	-6.40314399e-04	-4.22619902e-04	-3.64862482e-04	-1.02135027e-05	2.76873675e-04	-4.42243704e-04	-3.78630186e-04	-9.74048694e-04	4.86986991e-05	-1.31175230e-06	-3.52908678e-05	-1.07741407e-03	1.14215012e-04	5.86546426e-04	7.58193467e-04	-8.48970043e-05	4.08113880e-04	7.08574036e-04	4.64077460e-04	2.38233504e-04	1.22716433e-04	3.09712518e-04	-2.98125454e-04	5.69979078e-05	-8.74696708e-05	1.75331728e-04	-2.02692406e-04	-3.25440141e-04	-2.67407412e-04	-3.28615201e-04	-3.89307787e-04	-6.17733712e-04	-8.22898630e-04	-4.18407123e-04	-1.28039913e-04	-1.34159681e-04	-5.10413031e-04	-2.70804425e-04	-1.13185953e-04	-1.97765347e-04	-3.26933691e-04	-8.62852086e-05	5.85392928e-05	-1.46822221e-04	-2.59230919e-04	-4.92850905e-04	-3.86550102e-04	-5.90142489e-04	-2.66724296e-04	-4.39242206e-04	-3.17074843e-04	-5.33233161e-04	-3.94876676e-04	-3.99030888e-04	-3.41753726e-04	-3.00215613e-04	-7.03770017e-05	8.57401585e-05	9.97923907e-05	-2.36135744e-04	-3.79570684e-04	-1.72324047e-04	-2.10204580e-04	-3.22789740e-04	-9.25015523e-05	-3.26996783e-04	-6.56611931e-05	-1.77336838e-04	-1.32686944e-04	-2.07307086e-04	1.08769569e-04	-3.25870750e-05	-4.64713406e-05	1.93217827e-05	-2.28531284e-05	6.33293931e-05	1.13602891e-05	
2	3	4	2.17421429e-03	-1.87352571e-05	-5.35669069e-04	-1.04913925e-03	6.22740912e-04	9.70427125e-04	1.07487110e-03	4.59944194e-04	1.02476240e-04	-5.21361823e-04	-2.98436105e-04	3.37762803e-04	9.80858088e-05	-4.60469029e-04	1.50201687e-04	-8.58439976e-04	-8.49722229e-04	-2.40009402e-04	-7.23074260e-05	-7.14710515e-05	1.86356062e-05	-5.24259185e-04	1.89430054e-04	5.92075002e-05	2.31458128e-05	1.20686607e-04	-1.14350845e-04	-2.40312440e-04	-3.86227322e-04	-4.33115374e-04	-2.82061071e-04	1.38678136e-04	-5.85359942e-05	9.30210821e-05	1.37274326e-04	-3.80450758e-04	9.65617614e-04	-3.92768700e-04	-4.32381655e-04	-4.94578345e-04	-5.66403398e-06	-1.61631466e-04	-4.32383209e-05	-2.41953723e-04	-4.80346645e-04	-6.07612935e-05	-5.37445211e-05	8.45710099e-05	-1.07736242e-05	-5.37639390e-04	-3.56719230e-05	2.62053036e-05	2.69617576e-04	2.78532137e-04	-6.26684370e-04	7.45109959e-05	1.67519675e-04	2.73370628e-04	-5.25829586e-05	-1.32759594e-04	1.48167986e-04	-1.60859065e-04	-9.14316569e-05	-2.17454713e-04	-2.90603381e-04	-9.66061468e-05	3.74531078e-04	2.70492582e-04	1.98385317e-04	1.46616186e-04	5.58150693e-06	3.77053687e-04	-1.05955730e-04	1.57510408e-04	2.22142829e-04	-3.11610946e-04	5.26230764e-05	9.76550627e-05	3.49136595e-04	3.95547878e-04	-6.28785966e-05	8.10905766e-05	-1.97312188e-05	-9.14118202e-06	-1.18733421e-04	5.15015016e-04	3.02993264e-04	-1.53925060e-04	-4.98943888e-05	-2.63095936e-04	-2.94561526e-04	5.27184977e-05	2.45974854e-04	1.86852561e-04	1.85140129e-04	2.23638387e-04	5.35990586e-05	9.61189767e-05	1.03716617e-04	-2.66386548e-04	6.85399977e-05	1.72987840e-04	1.41773102e-04	4.23724876e-05	3.31972876e-05	6.69152698e-05	-2.91212738e-05	2.41386814e-04	-7.98916978e-05	-3.51813104e-04	-2.63496834e-05	6.91971386e-05	-2.07858248e-05	2.16712483e-04	-1.05001405e-04	-1.15138185e-04	-1.53943211e-05	-1.50346766e-04	-8.10027604e-05	1.27388510e-05	
2	3	5	-1.61050560e-02	-4.48522561e-03	-1.21225420e-03	-1.37582743e-03	-3.11515583e-04	-4.82306364e-04	6.72504567e-04	8.10426545e-04	-8.98091369e-03	-1.84828869e-03	-9.30126130e-04	-2.68869453e-04	-5.15656613e-04	8.53065824e-04	5.66527585e-04	-3.11250515e-03	-2.05047579e-03	-1.28656648e-03	-5.21835409e-04	-3.01440491e-04	-3.83802267e-04	-2.51035092e-03	-1.88722582e-03	-8.24864528e-04	-3.15116779e-04	-5.00397347e-04	-1.04438300e-03	-1.58575466e-03	-7.52411693e-04	-1.20654801e-03	-1.75281710e-03	-1.75364673e-03	-1.50181179e-03	-1.44775984e-03	-1.49772487e-03	-1.32733695e-03	-4.58773868e-03	-1.54594572e-03	-4.34910072e-04	-1.69815802e-04	-3.34009034e-04	-1.78175558e-04	4.33313692e-04	-1.77316442e-03	-9.18375332e-04	-1.14160078e-04	-4.26449318e-04	2.22688199e-04	1.19526001e-04	-1.20035562e-03	-5.51220827e-04	-9.83734474e-05	-4.45249493e-05	-5.26106337e-04	-6.15670235e-04	-3.95633154e-04	-4.02871569e-04	-7.84976079e-04	-9.31584277e-04	-1.08697084e-03	-1.00596627e-03	-9.84365937e-04	-8.46142192e-04	-6.08890999e-04	-1.49145594e-03	-3.06548534e-04	-1.79503922e-04	-3.86430588e-04	5.85096724e-05	2.69026254e-04	-5.75129164e-04	-7.23777496e-04	-3.80699583e-04	-6.17200440e-05	4.70449905e-06	-5.23404876e-04	-6.95520826e-04	-2.69517664e-04	-4.00364304e-04	-6.78895879e-04	-2.98013895e-04	-4.61613496e-04	-3.87820366e-04	-4.46274762e-04	-3.75182429e-04	-2.94083196e-04	-3.72272006e-04	-4.05969149e-04	-5.37899274e-05	1.50456664e-04	-4.92172441e-04	-4.36521623e-04	-1.82860916e-04	-1.05561660e-04	-5.46586258e-04	-4.08627335e-04	-2.93652529e-04	-4.97785346e-04	-3.25726610e-04	-3.49761298e-04	-4.20673890e-04	-7.04628526e-05	8.38542826e-05	-1.38451871e-04	-9.33035786e-05	-1.58408762e-04	-1.89725669e-04	-2.38390539e-04	-3.05584775e-04	-2.72846749e-04	-1.15406002e-04	-1.95844632e-04	-1.48740245e-04	-3.17767207e-04	-2.70067781e-04	-2.74915684e-04	-2.44110525e-04	-2.24756729e-04	-2.50098916e-04	-1.56467334e-04	
2	4	2	2.89348340e-02	1.47101576e-02	1.00031258e-02	4.55672738e-03	2.47703236e-03	2.95815175e-03	2.50868087e-03	8.68346998e-04	9.13576390e-03	6.05487206e-03	3.13631322e-03	2.09600876e-03	2.52137622e-03	2.15500434e-03	1.53124258e-03	4.04958535e-03	2.37237384e-03	1.40546350e-03	1.43250121e-03	1.29019345e-03	9.55127336e-04	1.02865088e-03	1.40459560e-03	1.24604471e-03	1.70477544e-03	1.25888540e-03	3.63314726e-04	1.08035810e-03	7.20916858e-04	5.01910582e-04	1.03978269e-03	7.19532585e-04	2.96578803e-04	1.43804049e-04	3.19706895e-04	2.04733136e-04	5.54633083e-03	3.65920026e-03	1.66174590e-03	1.25563372e-03	1.62066719e-03	1.05876972e-03	7.63817683e-04	1.55558486e-03	1.08925866e-03	1.48897491e-03	1.39409223e-03	8.82592036e-04	8.35165370e-04	1.07938289e-03	8.88027575e-04	9.01251300e-04	1.47563285e-03	8.80199670e-04	6.46403545e-04	9.44617071e-04	9.56472972e-04	2.61649656e-04	7.21142236e-04	7.82447071e-04	3.17289339e-04	3.56275816e-04	1.52109987e-04	1.37626989e-04	6.57363697e-04	4.74150417e-04	8.14824772e-04	6.43250170e-04	6.15941035e-05	4.71833261e-04	6.95116612e-04	4.99452784e-04	2.29593098e-04	3.77978212e-04	3.82632622e-04	6.01090587e-04	5.44115244e-04	8.31734858e-04	2.03237437e-04	4.26458522e-04	2.86133788e-04	1.64815671e-05	4.16223910e-04	3.03054982e-04	3.42769253e-04	9.90566523e-04	5.56053998e-04	2.44865367e-04	3.81523255e-04	3.10510722e-04	6.80961754e-04	5.81031205e-04	5.14381866e-04	1.00054402e-04	4.46299082e-04	1.19242084e-04	-3.44857953e-05	1.08593223e-04	1.29189412e-04	2.16429481e-04	6.91537482e-04	5.40725413e-04	3.30017431e-04	-4.99253442e-05	3.77743697e-04	1.08858920e-04	-1.13161248e-04	-4.04226306e-05	-5.16726475e-05	6.36772991e-05	-3.80283027e-07	9.18928423e-05	-3.15184917e-05	-1.92809349e-06	-4.25860152e-05	-1.26256496e-04	1.17847686e-06	3.88240130e-05	-1.08585724e-04	-6.92322071e-05	
2	4	3	-7.08254152e-04	-5.57041757e-04	-2.33503023e-04	1.07586258e-03	-5.26058254e-04	-4.42310018e-04	7.78350121e-04	3.82908977e-04	-2.67580276e-03	-2.69332132e-04	6.62456268e-04	3.95324485e-05	1.93657298e-04	4.32621949e-04	4.82660072e-04	-7.77357944e-04	-2.94033996e-04	1.36623415e-04	2.70368920e-04	8.93949967e-04	8.76176493e-04	5.54287641e-04	1.29429382e-04	6.89179972e-04	7.25613483e-04	4.57711924e-04	2.92988311e-04	8.41915762e-04	5.48464462e-04	8.69978813e-05	2.55767199e-04	2.08625122e-04	9.71074128e-05	6.13366055e-05	3.80552365e-04	3.52532974e-04	-1.01679063e-03	-1.16169855e-04	-2.73148642e-04	-5.56254986e-04	-1.86002992e-04	1.73148153e-04	6.72136014e-04	-8.84892840e-04	-7.11649007e-04	-4.11752493e-04	2.66356061e-05	2.85598964e-04	2.76666612e-04	-7.34392518e-05	9.98856607e-05	1.50437431e-05	-1.65356197e-04	1.15175035e-04	6.93720378e-04	6.24420024e-04	2.19939232e-04	-1.25489867e-04	3.15849883e-04	1.26572330e-04	-1.26304344e-04	-3.62456257e-04	-1.71017527e-04	2.01350686e-04	-2.23221309e-04	-2.33496610e-04	-2.01783386e-04	-3.60256765e-04	-9.01569525e-05	-2.54265123e-04	-2.31331730e-04	-5.08266104e-04	-5.70482396e-04	-1.03155999e-04	-8.38920052e-05	2.73956124e-04	1.50001818e-04	-2.47784931e-05	-1.65421983e-04	-1.69515535e-04	-9.12100450e-05	-7.29808761e-05	-3.99193322e-04	-1.18080929e-04	9.36430396e-05	-4.69675992e-04	-2.17388313e-04	2.96316321e-05	4.90630826e-04	1.34030197e-04	-1.44757280e-04	1.31231469e-04	1.16730754e-04	-6.51454449e-05	1.04226138e-04	-6.15399256e-06	-6.51961996e-05	-1.79945229e-04	1.99180056e-05	2.45624220e-04	-2.60415484e-04	-2.63408878e-04	3.34259619e-05	-2.42327544e-06	-1.93589591e-04	-1.90963123e-04	-4.25547469e-05	-1.78044946e-04	1.55584240e-04	1.65468576e-04	2.97249627e-05	-2.24530035e-05	1.79155401e-04	-1.35149726e-04	1.49551710e-04	-1.96469289e-05	-2.05066135e-05	1.04786069e-04	3.80774597e-05	-1.03326608e-04	
2	4	4	-5.14222077e-03	8.86289360e-04	9.61368903e-04	-2.74364380e-04	-1.07272821e-03	-5.82240603e-04	6.64578884e-04	6.79395930e-04	-9.10460754e-04	1.73731791e-04	-1.10158263e-04	-1.62626181e-03	-1.23957218e-03	5.16882407e-04	-2.98911054e-04	4.54171265e-04	3.76456022e-04	-5.97645546e-04	-5.71402239e-04	-5.88084934e-04	-6.42851383e-04	8.16146759e-04	2.50822705e-04	5.47813419e-05	-1.13971177e-03	-4.68088089e-04	1.70026075e-03	5.14101425e-04	2.47884780e-04	2.11930019e-04	9.09994480e-04	4.22380024e-04	-1.46462331e-04	1.06451779e-03	6.78314566e-04	8.70487799e-04	-2.97405935e-04	-1.17727287e-04	3.82142766e-04	-2.40499816e-04	-4.21711305e-04	8.13009085e-04	4.23176330e-04	6.72678535e-05	-1.59003534e-04	-9.23513085e-05	1.99178385e-06	-8.42023670e-05	-5.18344621e-05	-2.66097307e-04	4.17621876e-04	6.53379176e-04	1.64985522e-05	-7.42726941e-05	9.70389830e-04	7.99604257e-04	8.24137585e-04	3.52173897e-04	8.81784829e-04	4.49396343e-04	5.62173176e-05	7.08423648e-04	3.83225736e-04	4.07928399e-04	-1.08691899e-05	-8.99906240e-05	-2.35173331e-04	-1.70036964e-04	-3.35563243e-04	-1.03464349e-04	2.55401003e-04	1.66157763e-04	2.91742702e-04	2.09464083e-05	7.01355707e-05	2.85018558e-04	1.05608721e-04	3.30797008e-04	3.68501246e-04	4.50010911e-04	4.90654736e-04	3.43437166e-04	7.12849613e-04	5.03298669e-04	2.65149650e-04	2.29705599e-05	-5.48336813e-06	1.21151247e-04	-2.87816461e-05	1.29168162e-04	9.31400001e-05	-1.19829396e-04	2.12927685e-04	4.10873453e-04	1.62829902e-04	2.76389791e-04	1.47237245e-04	3.14499600e-04	3.06913913e-04	3.78783528e-04	4.93956937e-05	-1.36995459e-04	2.54433656e-04	3.36600107e-04	9.09111646e-05	1.97604366e-04	1.60137755e-04	1.91695336e-04	1.10421390e-04	1.85297732e-04	-6.16413245e-06	2.50175776e-04	3.31721600e-04	3.94654969e-05	1.04084531e-04	1.86355268e-04	-1.49018071e-05	3.06084436e-05	2.21314781e-05	-3.29566834e-05	
2	4	5	1.18198720e-03	1.02282798e-04	4.34754104e-04	1.34762300e-03	9.28575020e-04	8.33528159e-04	-1.13115019e-04	-2.67468477e-04	4.68235524e-05	2.77376071e-04	1.47660567e-03	1.33355973e-03	4.62417155e-04	-1.10786331e-04	-1.56080574e-04	-3.63717066e-04	9.03192009e-04	1.90789111e-04	4.10532464e-04	5.84221007e-04	-4.66318617e-05	-5.86955574e-05	2.60169908e-04	2.38827069e-04	6.62324000e-04	3.70544212e-04	-7.31153541e-05	-1.04158774e-04	4.13718104e-04	1.40705621e-04	3.83094205e-04	1.67173477e-04	-3.61963101e-05	1.58004154e-05	-2.52979721e-04	9.29224573e-05	-5.75193203e-04	-1.17820526e-03	-5.14698265e-04	2.02378966e-04	2.77421572e-04	2.75896157e-04	-8.12609896e-04	-5.19351871e-04	-3.16193944e-04	-6.72669228e-05	2.45667142e-04	3.73018319e-04	-3.83669039e-04	-3.85667745e-04	2.91542357e-05	1.92801153e-04	-2.39423027e-05	-4.11564462e-04	9.12215872e-06	2.25940984e-04	3.59656729e-04	-1.29460494e-05	2.53431563e-04	3.49699902e-04	1.22694571e-04	3.27690304e-04	-1.42147667e-04	2.63866801e-05	-5.93481972e-04	-2.26235840e-04	-6.29598334e-05	1.67953251e-04	6.27180780e-05	-4.56860578e-05	-3.25965883e-04	-2.07443203e-04	-7.69979205e-05	-2.84101705e-04	-1.05785289e-04	-2.52694027e-04	-7.80779502e-05	4.25378719e-05	7.86224198e-05	-1.02841469e-04	-2.82105495e-05	-3.79261817e-05	4.88373549e-05	-2.10486022e-04	-8.62797375e-05	-1.48762433e-04	-3.23838348e-04	-1.98616351e-04	-1.19339006e-04	1.95511428e-05	-1.81896412e-04	-1.21061547e-04	-5.34054006e-05	2.36742444e-05	-4.05081946e-05	4.16502246e-05	3.55662240e-05	4.76064935e-05	7.29233595e-05	-1.46248046e-04	5.79924971e-05	2.39677918e-05	-5.96215006e-05	-4.26538676e-05	1.64049605e-04	1.04405894e-04	-2.09841942e-05	2.13880000e-04	2.89116101e-05	2.34581759e-06	1.35228383e-04	1.38724561e-04	9.99902663e-05	1.93331216e-04	5.39762039e-05	-1.65318885e-05	1.04946181e-04	1.87647069e-04	8.65157700e-05	1.49505307e-04	
