			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
2	2	1	7.30726561e-04	-1.26031305e-04	-3.22989957e-04	-2.16854509e-04	-1.06197086e-03	-1.65134807e-03	-1.52800225e-03	-5.31749116e-04	-8.79132333e-04	-1.17157470e-03	-6.51177521e-04	5.70260516e-04	-5.36744297e-04	-3.94535633e-04	4.23709676e-04	-1.22506800e-03	-3.69973173e-04	1.88151276e-04	2.27321061e-04	-2.69930511e-04	-3.86246329e-04	5.05587894e-04	3.50255787e-04	2.36499897e-04	4.13971575e-04	1.47405094e-04	3.57089158e-04	3.75281666e-04	4.89267539e-04	6.31688030e-04	-2.72840399e-04	-3.94031091e-05	7.79277284e-05	-7.16388129e-04	-4.18316634e-04	-5.85007809e-04	4.39390028e-05	1.51812763e-04	9.66549311e-04	9.96003994e-04	5.09010072e-04	1.11229095e-04	7.41499860e-04	-2.36343400e-04	6.45418121e-04	3.68718006e-04	3.83667552e-04	-1.12396421e-05	5.75726740e-04	7.43746274e-04	3.75006668e-04	3.25075725e-04	-5.25689374e-05	3.02209174e-04	3.87787102e-04	4.40931267e-04	5.30612782e-04	7.18790347e-04	-3.90228406e-05	8.28937730e-05	3.02824496e-04	-2.83630243e-04	-1.49271583e-04	-4.60286239e-04	-3.23621406e-04	6.65961858e-04	3.09795077e-04	-5.96481657e-05	-2.45926805e-04	-9.21309964e-05	4.21338921e-04	3.84135838e-04	2.49004447e-04	3.50621758e-04	1.43890547e-04	3.49911672e-04	4.80409620e-04	5.73476233e-04	5.22356727e-04	1.61526807e-04	3.70416512e-04	2.12807868e-04	3.64779178e-05	6.64422868e-05	-8.65642159e-05	-4.57746172e-04	-7.69361725e-05	-1.80906223e-04	-6.39741134e-05	-4.39540819e-05	2.61553226e-04	2.23794752e-04	4.30499552e-04	2.34678964e-04	1.64357674e-04	2.51832510e-04	1.04388029e-04	-5.28587204e-05	-8.66015867e-05	-7.14225195e-05	1.57935842e-04	5.53238952e-05	8.51987779e-06	6.63719918e-05	5.52490058e-05	-1.26844416e-04	-2.54464533e-05	-5.57483537e-05	-8.69524859e-05	-9.51382893e-05	3.94152886e-05	-7.89621628e-05	2.87272946e-05	1.69678432e-05	1.50850982e-05	-7.59071728e-05	1.09000774e-04	1.01750141e-04	-2.21854568e-06	-8.49385230e-05	
2	2	2	-1.89607216e-03	7.96479519e-04	2.39841089e-03	1.84994892e-03	3.39287276e-03	1.02023845e-03	1.91728951e-04	-7.28257506e-04	3.51751378e-04	9.82719153e-05	7.57212513e-04	2.64971745e-03	1.92149158e-03	8.45867111e-04	3.27063590e-04	3.11226977e-04	1.24679235e-03	1.81603165e-03	1.44016347e-03	1.16692589e-03	9.08370120e-05	2.35982089e-03	8.30752135e-04	4.71572283e-04	6.65333545e-04	1.58257239e-04	1.55953972e-03	1.38999558e-03	1.14741604e-03	5.76253903e-04	8.64854406e-04	9.30940650e-04	6.27518928e-04	7.72055706e-04	6.95966176e-04	1.08427593e-03	-5.49169845e-04	-4.53238061e-04	8.72119653e-04	1.72528227e-03	2.24777979e-04	3.23855473e-05	4.03912617e-04	-6.28372311e-04	5.80981362e-04	1.23107891e-03	7.22335816e-04	6.36970512e-04	2.61553552e-04	9.05993718e-04	6.89022708e-04	2.25564104e-04	1.73296363e-04	-2.80025956e-04	3.47881917e-04	3.06233526e-04	4.36565474e-04	4.77702644e-04	4.76637062e-04	4.01166950e-04	6.40746594e-04	7.81911474e-05	5.14990832e-04	9.74263583e-04	3.32205569e-04	4.32000634e-04	8.00512454e-04	5.96122661e-04	5.88100532e-04	2.55294722e-04	6.19196666e-04	4.49243580e-04	5.05080939e-04	4.07841545e-04	8.60971572e-05	1.46804966e-04	2.81545310e-04	4.80094393e-04	5.29912167e-04	4.38998005e-04	4.69199568e-04	5.53426251e-04	3.68412390e-04	5.58529244e-04	8.51842742e-04	1.74317083e-04	-8.99490582e-05	1.25799451e-04	2.25979118e-04	3.93998314e-04	-1.48066673e-04	2.07497862e-04	2.42472010e-04	2.18444447e-04	3.75408875e-04	2.81325487e-04	2.35821282e-04	3.53682527e-04	3.23267636e-04	3.74521680e-04	-8.05868752e-05	1.57562242e-04	4.66710263e-05	2.37603326e-04	3.72539486e-04	2.20632335e-04	7.94647953e-05	3.45617128e-04	1.69647145e-04	1.11310881e-04	1.14234944e-04	-5.74572236e-05	7.60959120e-05	1.81115449e-04	6.98597185e-05	1.24941716e-04	1.39794539e-04	5.47891691e-05	8.94367086e-05	2.98743456e-05	
2	2	3	-9.56308500e-04	-3.30071833e-03	-1.69476330e-03	-1.53910818e-04	1.00061755e-03	2.16159386e-04	-5.27718594e-04	-3.09333969e-04	-2.26410417e-03	-1.73789023e-03	-5.62451306e-04	-7.46525082e-04	4.50121614e-04	8.51299041e-04	1.80924277e-03	2.38400773e-04	-1.58669378e-04	-1.96605740e-04	3.60065946e-04	1.61877550e-04	8.30495518e-04	-3.94900309e-04	-6.04917853e-04	-3.23110185e-04	-6.09562964e-04	-2.63315697e-04	-1.18858683e-03	-1.05302392e-03	-8.01758897e-04	-5.80446631e-04	-1.03054108e-03	-1.25814851e-03	-4.27853630e-04	-5.49989990e-04	-2.39775153e-04	-2.66639356e-04	-2.21535157e-04	-4.50900261e-04	4.15016897e-04	-2.67309375e-04	-1.57714821e-04	3.07914977e-04	3.95005315e-04	-3.69407036e-04	4.71762355e-05	8.50608408e-06	8.77591863e-05	1.44315686e-04	1.58689517e-04	-4.58531870e-04	-3.05191628e-04	-9.48954312e-04	-4.85902138e-04	-4.27195300e-04	-8.23126447e-04	-7.10070721e-04	-3.80260386e-04	-1.69381290e-04	-5.52505932e-04	-5.68908437e-04	8.59687158e-05	-3.10016839e-04	1.79321966e-04	-1.36859450e-06	-6.87801730e-04	9.51279202e-05	-4.67934214e-04	-4.08060575e-04	-6.45482244e-05	-4.20285275e-05	-4.91602595e-04	-9.21405474e-04	-6.16165268e-04	-1.14820724e-04	-2.58873024e-05	-8.35613033e-04	-5.85763848e-04	-9.49155929e-05	-9.80966358e-05	-5.25607385e-04	-3.15556708e-05	5.96508414e-05	1.60423673e-04	4.08982964e-04	3.48310565e-04	-8.37261569e-04	-8.54270622e-04	-5.94316979e-04	-2.38003946e-04	1.91382317e-04	-8.20489054e-04	-4.36194298e-04	-1.26853948e-04	-4.03814249e-05	-3.23385843e-04	-3.15120374e-05	-3.85516838e-05	9.64309979e-05	1.87379584e-04	1.83007764e-04	-2.01433354e-04	6.48447577e-05	8.08175384e-05	7.43243224e-06	-4.88430484e-05	-5.95901057e-05	3.52108472e-05	5.35155248e-06	1.05163148e-06	-8.08578883e-05	1.31626993e-04	-2.67752710e-05	-4.88413580e-05	-2.87180332e-05	9.21305969e-05	1.44065643e-04	1.32808252e-05	1.68484634e-04	1.23496219e-04	2.13365815e-05	
2	2	4	1.95658010e-02	7.55907233e-03	3.64132893e-03	6.72254109e-04	-1.97600401e-05	4.49493559e-04	-4.41487546e-05	-5.29490078e-04	1.01482200e-02	5.17149761e-03	2.13797260e-03	1.60814111e-03	1.96473276e-03	5.42207822e-05	4.09476624e-04	5.52405538e-03	3.03466939e-03	2.49893013e-03	1.52464481e-03	8.01633613e-04	2.91309804e-04	2.69657327e-03	3.18708850e-03	1.93974200e-03	1.31608170e-03	1.04983069e-03	2.51795818e-03	2.14008121e-03	1.12812323e-03	1.33065180e-03	2.21821962e-03	1.78740812e-03	1.65318095e-03	1.45679369e-03	1.66508675e-03	9.00492645e-04	4.78162782e-03	3.03753453e-03	7.99457886e-04	7.91463194e-04	1.39254058e-03	6.53180938e-04	-7.13575980e-05	2.34564505e-03	1.27832531e-03	1.15270869e-03	1.35858440e-03	9.38575668e-04	3.55492108e-04	1.93826374e-03	1.26284252e-03	1.31109192e-03	9.20233861e-04	6.75180616e-04	8.69165018e-04	1.29448105e-03	8.08787814e-04	8.50911541e-04	1.13770375e-03	1.10685212e-03	9.11145499e-04	6.22196571e-04	8.29203545e-04	6.92975118e-04	2.91305278e-03	1.17068705e-03	6.31294055e-04	6.56530544e-04	2.15314271e-04	2.88906828e-04	1.46239013e-03	5.90602677e-04	1.03394835e-03	6.46012150e-04	4.21716033e-04	7.69417804e-04	1.17861498e-03	8.24900299e-04	7.50302370e-04	8.94345593e-04	6.04874184e-04	7.52519100e-04	4.91543864e-04	5.12314710e-04	4.06892371e-04	1.18995041e-03	7.22960183e-04	1.05700755e-03	1.04247968e-03	3.76804946e-04	4.52586707e-04	7.14612860e-04	8.05610899e-04	5.48233251e-04	7.23717928e-04	7.36786086e-04	5.56120962e-04	5.01686028e-04	2.00489435e-04	2.56643490e-04	2.02426709e-04	4.46557546e-04	2.95421387e-04	1.98209894e-04	3.10539834e-04	3.10875617e-04	2.60372329e-04	3.11769670e-04	1.30439533e-04	2.86184442e-04	3.12586657e-04	1.51495671e-04	1.03339745e-04	1.58960137e-04	1.37625751e-04	5.56533806e-05	1.72619837e-04	7.54372269e-05	1.14948132e-06	2.22786609e-04	
2	3	1	-1.49486354e-02	-6.24282557e-03	-3.13793103e-03	1.09480943e-03	-1.48852300e-03	-2.13843501e-04	-1.11406257e-03	-1.78883489e-03	-6.06123681e-03	-1.39327252e-03	-1.31038756e-04	-8.95124778e-04	-1.01334786e-03	-7.65132241e-04	-6.07975771e-04	-1.47735055e-03	-2.22210240e-04	3.53404126e-04	-5.39930287e-04	-1.82541825e-04	1.48019690e-04	-9.54804653e-04	-1.46265667e-04	-6.89297051e-05	6.63738580e-04	8.02246607e-04	-5.91424097e-04	-5.33968871e-04	-1.78469928e-04	3.35953904e-04	-7.85508800e-04	-5.48126953e-04	9.60363393e-05	-1.19777340e-04	-2.82215653e-04	-2.68301102e-04	-3.93695651e-03	-9.75918614e-04	8.14969908e-04	2.50044467e-04	4.90459307e-05	1.99065702e-04	4.85339918e-05	-8.82450535e-04	-1.95385705e-04	-4.22092623e-04	-7.20469398e-04	-4.99242332e-04	3.19474360e-04	-8.78627658e-04	-1.77292266e-04	-8.19128902e-05	-7.32086382e-06	3.09194665e-04	-3.32119708e-04	-3.45191039e-04	-3.19339954e-04	-9.65061307e-06	-3.58585450e-04	-2.46950645e-04	-6.29314973e-05	-4.47532780e-04	-2.05199404e-04	-7.21926187e-05	5.06735637e-04	6.52235578e-04	5.51888733e-05	-6.66747433e-04	-4.87373893e-04	-5.72185006e-04	2.51351395e-05	-1.11475535e-04	-2.37315241e-04	1.22634735e-05	1.12282158e-04	-1.69113370e-04	-1.47084839e-04	9.63257771e-05	-3.83775830e-05	-3.63370940e-04	-7.70333391e-05	-4.16277318e-05	-3.03007781e-04	-1.29665000e-04	-1.57549718e-04	5.71185109e-04	4.98339373e-04	-9.48805143e-05	-4.34292752e-05	7.01117128e-05	2.99084746e-04	1.72367907e-04	1.75669855e-05	-6.47993121e-05	-9.80561245e-05	-8.25458518e-05	-9.87811778e-05	-2.36026778e-04	-8.29317613e-05	-2.27593776e-04	3.62134407e-04	2.70532962e-04	6.81564158e-05	-4.40587842e-05	1.54854012e-04	8.77575144e-05	9.62181234e-05	1.47396375e-04	1.80400333e-04	-3.66992121e-05	4.86660010e-05	4.51843652e-05	3.63406858e-05	5.39960781e-05	2.92310925e-05	3.88592634e-05	-3.22771639e-06	-8.05706280e-05	-3.61742475e-05	-1.23152430e-04	
2	3	2	5.03477413e-04	1.88222835e-03	2.60155294e-04	1.30262212e-03	-2.74868775e-04	-1.71214764e-04	3.15464604e-04	1.08947245e-03	8.31225792e-04	3.76614099e-04	-2.32966459e-04	-1.03796280e-03	-7.48056903e-04	2.49260272e-04	2.68192714e-04	1.86684232e-04	3.25391682e-04	-3.44838943e-04	-2.23849063e-04	1.10742051e-04	2.15512926e-04	6.81575179e-04	7.54712911e-04	4.89595626e-04	1.64466835e-04	-8.96750264e-05	1.28788731e-03	1.04368402e-03	1.01104266e-03	-1.98822431e-04	7.92489485e-04	6.86034913e-04	1.47727067e-05	6.32184746e-04	-5.58007806e-05	1.89625274e-04	-1.94165388e-04	4.07734754e-04	-2.80883039e-04	3.80295524e-04	3.53121376e-04	2.99149489e-04	2.98602660e-04	1.73062363e-04	5.58474898e-04	2.27855051e-04	3.37416414e-04	2.78968194e-04	-3.17407388e-05	5.24111958e-04	-2.20124429e-04	3.39486795e-04	3.25822365e-04	5.03980757e-05	5.34151474e-04	4.10279095e-04	1.26839028e-04	-3.00185200e-04	5.13850294e-04	-2.33478286e-04	-8.41669623e-05	-2.72237134e-04	-3.93516445e-04	-3.49325776e-06	1.12338353e-04	-3.06059142e-04	3.32866289e-04	6.77403431e-04	3.94893415e-04	3.91200855e-04	5.03345138e-04	1.90710483e-04	2.65349148e-04	2.39643329e-04	2.39069365e-04	6.43553116e-04	9.78996734e-05	-1.02922982e-05	1.86051140e-04	-1.73061926e-04	-4.09077662e-04	-1.74561231e-04	-1.83812990e-04	-3.08469504e-04	-2.11952437e-04	1.31935013e-04	8.00410573e-05	2.17250233e-04	2.24212296e-04	2.29430668e-04	3.33602073e-04	3.23258430e-04	5.31793145e-05	1.33473470e-04	1.93971662e-04	-1.70050303e-04	-1.40136735e-04	-2.11133392e-04	-2.21320394e-04	-1.39762559e-04	1.84297555e-04	1.56536215e-04	7.20656990e-05	8.19927889e-05	2.62201375e-04	-2.03259777e-05	-1.80812187e-04	-1.07901324e-04	-1.62299108e-04	-6.46921056e-05	-1.55375779e-05	-4.43443058e-05	-4.78846547e-05	-7.55778904e-06	-6.56194052e-05	3.63021425e-05	1.86844340e-05	2.45668723e-05	2.13333618e-05	-4.22739059e-05	
2	3	3	1.77266163e-03	1.69363233e-03	1.72569670e-03	-2.76720185e-04	5.21204583e-04	-3.31950949e-04	9.35468678e-04	6.81105600e-04	1.67688503e-03	1.12428814e-03	-7.12666192e-05	9.67621345e-04	2.41149963e-04	1.39112334e-04	1.06523182e-03	-7.93150385e-04	-1.31519236e-03	-5.49986549e-05	-6.56804994e-04	-4.75161433e-04	2.16032901e-05	-1.53690411e-03	-6.76685883e-04	1.94758401e-04	2.37863963e-04	1.38903277e-04	-1.26676461e-03	-7.30918022e-04	1.95435487e-04	-3.47546317e-04	-5.54416896e-04	-1.09864952e-04	-9.91711544e-05	-2.10569784e-04	4.81393764e-04	3.51940434e-04	5.15360448e-04	1.96022424e-04	-8.21523707e-04	8.34579908e-05	4.05969319e-04	1.22077974e-04	6.75723809e-04	-7.54909387e-04	-8.39371483e-04	1.90865676e-04	1.54761710e-04	1.81496974e-04	-1.41652194e-04	-8.25822601e-04	7.29146794e-07	8.19601167e-04	5.83279462e-04	3.76719961e-04	-1.13057218e-04	2.09104492e-04	-4.99512719e-05	1.67942733e-04	-5.85854141e-04	-3.65773646e-04	-2.72622973e-04	-5.06388010e-04	-2.37538113e-04	-9.95181184e-05	-1.12565009e-04	5.71040852e-05	5.30964242e-04	6.20791697e-04	5.57886640e-04	6.17247165e-04	2.52654359e-05	3.15508176e-04	7.61124589e-04	7.42857929e-04	7.75127212e-04	5.58718851e-04	1.04718468e-03	4.50886957e-04	2.38376781e-04	-1.56500546e-04	-8.87744667e-05	-1.94429514e-04	1.15149199e-04	-3.46892923e-05	5.83117482e-05	1.70855570e-04	-2.29065558e-05	3.41734969e-04	5.03673109e-04	5.10190242e-04	5.28197577e-04	4.41651830e-04	3.53981123e-04	4.01161555e-04	-1.02510291e-04	-4.15265062e-05	5.40195869e-05	-5.32214248e-05	-1.18645212e-04	5.25920409e-05	5.43607901e-04	3.45639410e-04	3.01337330e-04	4.76716985e-04	2.36329828e-04	1.14688668e-04	3.02436743e-04	-6.63208772e-05	-1.19033183e-04	4.48855090e-05	-9.16501220e-05	-2.32976071e-05	1.15705144e-04	1.51297260e-04	1.51546107e-04	7.81165247e-05	-2.12152466e-04	-1.49356759e-04	-5.78910034e-05	-3.88416177e-05	
2	3	4	1.65904977e-03	6.76731881e-04	1.33986057e-04	7.16233793e-04	-1.56504635e-03	-9.85443011e-04	-7.46543242e-04	-1.47319199e-03	-1.25636347e-03	-1.76537943e-04	3.31565766e-04	-1.50209208e-04	-3.84380899e-04	-1.93824048e-04	-5.23820325e-04	6.42645857e-04	1.28568534e-03	1.07003331e-04	-4.18779874e-05	3.45891714e-04	-5.93682659e-04	2.34699499e-04	-3.30315148e-05	-3.32666686e-05	1.09044251e-04	-1.78737776e-04	-1.92266843e-04	1.97715849e-04	3.06139255e-04	1.87065112e-05	-1.43198056e-04	3.52427775e-04	-3.98472916e-05	1.17466337e-04	-8.10912215e-06	3.08129215e-04	-5.53409004e-04	-1.22290993e-03	-1.06533214e-03	-1.26247191e-04	3.16733318e-04	6.72091190e-04	-2.55166531e-04	-5.36928952e-04	-6.63699267e-05	4.65901524e-04	3.06096505e-04	3.70036187e-04	-7.79942263e-05	2.41179235e-04	3.83130549e-04	-2.92155149e-04	-2.61291592e-04	9.72072541e-05	1.82972231e-04	3.90393423e-04	3.66681058e-04	-1.81512211e-04	5.59199450e-04	6.30728683e-04	6.90916914e-04	7.30009419e-04	5.43747237e-04	2.89873003e-04	-1.40763814e-04	1.44773672e-04	2.37095897e-04	-3.71910927e-04	-2.13745429e-04	-1.73593806e-04	5.54879425e-04	1.96030725e-04	-4.42745626e-04	-5.33187700e-04	-4.33705003e-04	-5.06431560e-05	-2.43025217e-05	-4.67573986e-05	-3.73910915e-04	4.76692794e-05	1.67415167e-04	2.67584888e-04	4.76050168e-04	5.24943192e-04	2.45160567e-04	3.75577251e-04	8.68457665e-05	-2.90187787e-04	-5.43269326e-04	-4.11046319e-04	2.11370214e-04	1.75863125e-04	1.23468078e-04	-8.46744021e-05	2.09458009e-04	1.40472365e-04	6.17957769e-05	4.05627390e-04	4.21121327e-04	2.99871743e-04	2.06249050e-04	1.66216898e-04	7.64397481e-05	2.65068056e-04	2.64712551e-04	1.78684123e-04	1.48756385e-04	1.99718523e-04	5.44346627e-05	-1.34573033e-05	8.34813252e-05	1.47888249e-04	1.62526459e-04	1.99414049e-04	-1.88995186e-05	6.50121763e-05	1.32990760e-04	-9.45107592e-07	3.47442752e-05	5.70782232e-05	
2	3	5	-1.77112054e-02	-4.38507520e-03	-5.02173870e-03	-2.84604452e-03	-3.42178821e-04	7.09845784e-04	8.94754602e-04	7.49742717e-05	-9.71611140e-03	-6.01142363e-03	-2.55978645e-03	-1.52356105e-05	2.30045535e-04	-4.08498344e-05	5.04185657e-04	-6.04289611e-03	-3.52947452e-03	-1.91801615e-03	-1.34635493e-03	-8.06949598e-04	-1.47673764e-04	-3.61764228e-03	-3.85446294e-03	-3.08752043e-03	-1.89111589e-03	-8.72790180e-04	-3.40266703e-03	-2.58279165e-03	-1.84780862e-03	-9.73588296e-04	-2.70921451e-03	-2.14278414e-03	-1.23939186e-03	-1.72060763e-03	-1.29192382e-03	-9.30169809e-04	-5.94974309e-03	-4.25909612e-03	-1.86300657e-03	3.74589477e-04	2.86076232e-04	-6.48701539e-05	-2.09725924e-05	-4.42173608e-03	-2.61462210e-03	-9.57925936e-04	-9.06199972e-04	-2.80607480e-04	-3.78276622e-04	-1.91121962e-03	-1.60561999e-03	-1.37113516e-03	-7.97313328e-04	-6.79454820e-04	-1.51369515e-03	-1.02425464e-03	-6.46576181e-04	-7.33557397e-04	-1.35905341e-03	-1.03055265e-03	-5.47214542e-04	-1.05287958e-03	-7.35772073e-04	-5.01222239e-04	-2.69901197e-03	-1.10276508e-03	-5.40597284e-04	1.60501035e-04	-1.03022892e-04	-4.15164790e-04	-1.39351505e-03	-1.17079002e-03	-5.63191130e-04	-6.20882840e-04	-5.23883482e-04	-9.41216585e-04	-6.99276217e-04	-5.19069471e-04	-4.19713924e-04	-6.89292666e-04	-3.90842462e-04	-1.39419726e-04	-4.55076133e-04	-3.34098298e-04	-3.63071582e-04	-1.20045367e-03	-6.19163685e-04	-2.73467565e-04	-2.23918909e-04	-1.36610294e-04	-5.93680297e-04	-4.86344825e-04	-4.03356806e-04	-2.46784054e-04	-3.80917811e-04	-2.55935768e-04	-7.77169029e-05	-2.68546687e-05	-2.23292410e-04	-2.76998563e-04	-1.86010710e-04	-1.79833761e-04	-3.26064502e-04	-3.83997439e-04	-1.07487894e-04	-1.87670757e-04	-1.99528386e-04	-5.02932665e-05	-3.18920439e-04	-1.69034295e-04	1.63279937e-06	-7.42855283e-05	3.59545529e-05	1.16937154e-04	-9.66943384e-05	-1.46204696e-04	1.96330463e-05	6.78769115e-05	-1.53510689e-04	-1.60677848e-04	
2	4	2	3.46972215e-02	1.88642662e-02	9.08627709e-03	4.64398759e-03	5.23997649e-03	3.90786118e-03	3.49070266e-03	1.09337403e-03	1.02710295e-02	3.91415248e-03	2.49003644e-03	1.59962508e-03	2.01295924e-03	8.89166760e-04	7.74061503e-04	5.11402361e-03	3.52428634e-03	6.89792625e-04	1.22026619e-03	1.17533045e-03	1.29037698e-03	2.81958207e-03	1.41866742e-03	9.91063319e-04	1.07248510e-03	9.31181525e-04	1.34203569e-03	7.91623964e-04	5.30190800e-04	5.61061674e-04	5.71685431e-04	6.82185608e-04	6.71360076e-04	3.87985923e-04	2.96209985e-04	3.54301211e-04	5.25550710e-03	3.02761702e-03	9.88841845e-04	1.09816385e-03	1.39630621e-03	6.56793455e-04	3.45557298e-05	2.19013126e-03	1.42441332e-03	-7.88996363e-05	5.73340212e-04	7.59845202e-04	6.43302922e-04	1.50581008e-03	3.73650559e-04	-2.40045010e-05	2.83166181e-04	3.25444089e-04	1.13727134e-03	3.92197730e-04	2.33798876e-04	1.96111833e-04	9.99319003e-05	7.00964531e-05	2.59293581e-04	3.74184800e-04	2.88361323e-04	1.86268829e-04	9.67964637e-04	6.73479011e-04	4.41466194e-04	1.10832777e-04	3.60417664e-04	5.25430822e-04	7.09885667e-04	2.63257274e-04	-1.89072757e-04	-1.31772938e-04	2.24713964e-04	2.83004293e-04	1.29983793e-04	-9.31896947e-05	8.50300639e-05	2.55629552e-04	4.09305165e-05	3.53672657e-04	3.71016629e-04	1.80871378e-04	4.52256722e-05	-5.31811279e-05	5.07781183e-06	-1.84595138e-04	6.30356200e-06	3.53481020e-04	8.42294800e-05	-1.18726094e-04	-8.31117340e-05	2.15938916e-04	3.25054457e-04	2.24281171e-04	3.49166052e-04	3.33261957e-04	2.02217355e-04	1.27805384e-04	-5.65560963e-05	-6.08006001e-05	1.07655726e-04	2.08461440e-04	4.95909305e-05	-3.04493017e-05	2.08635861e-04	1.91553055e-04	1.86276827e-04	2.28040715e-04	9.73884150e-05	1.37849116e-04	1.92079825e-04	1.36596324e-04	5.19788848e-05	2.86017951e-05	1.90527765e-04	4.69259096e-05	6.22466110e-06	1.07848296e-04	
2	4	3	-1.86212268e-03	-6.97357636e-04	-2.61011245e-03	-3.01771671e-04	-4.44391859e-04	-3.55052679e-04	9.31464776e-04	4.57086326e-04	-2.35534878e-04	-1.12628508e-03	-2.21430710e-04	3.37100458e-04	-2.42940709e-04	3.74681123e-04	4.02950575e-04	-6.93644918e-04	8.51422735e-04	8.76648717e-04	-6.47421429e-05	4.30951180e-04	-8.81943154e-06	4.29240176e-04	4.29394909e-04	5.59772096e-04	-9.42274402e-05	-3.01755998e-04	8.07098932e-04	6.33948379e-04	3.20152174e-04	-1.39651029e-04	1.79123628e-04	3.32392115e-04	3.34317356e-04	3.44330859e-04	4.39905089e-04	8.14823027e-05	2.88472335e-04	7.46473605e-04	1.08852434e-03	3.30856163e-04	2.51283102e-04	4.34902944e-04	2.41547607e-04	3.74444290e-04	6.10825787e-04	3.51283733e-04	-1.63134326e-04	-2.23843848e-04	-4.91749091e-04	2.81931407e-04	5.84797761e-04	2.41575664e-04	-7.09871795e-05	-5.37141729e-04	3.67963300e-04	2.31317145e-04	6.65871665e-05	-1.23512581e-04	-1.42927789e-04	1.47738701e-04	2.66371007e-04	-3.47879112e-04	-3.17138225e-04	-1.53116293e-04	8.21535949e-04	2.67809024e-04	1.79084734e-04	-2.34804372e-04	-2.08074402e-04	-2.37117818e-04	-1.19347944e-04	3.84512750e-04	1.31610633e-04	5.12738503e-05	-1.67205154e-04	5.68484873e-04	4.50290280e-04	2.27561692e-04	1.75790093e-04	-1.07351528e-05	4.16663817e-05	2.22447391e-04	-2.09785157e-04	-4.21663555e-05	1.24257846e-04	2.48720578e-04	1.89055464e-04	2.38569017e-05	-8.55411319e-05	-2.50000616e-04	2.31194621e-04	2.05332193e-04	3.09669839e-04	1.76209313e-04	-5.52840708e-05	1.13851083e-04	1.68284536e-04	-9.06281212e-05	-6.04163145e-06	2.30266730e-04	2.87933775e-05	1.01157311e-04	4.44624459e-04	3.81769269e-04	-2.01196225e-05	3.82057264e-04	4.18691849e-04	1.85695974e-04	8.27545206e-05	1.39463011e-04	-3.31291653e-04	-1.27603099e-04	1.68010381e-04	-1.42715568e-06	1.18744716e-04	7.37655484e-05	-1.10288817e-04	3.64376223e-05	2.65483227e-05	-4.35304596e-05	
