## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	2	1	6.21793156e-04	-1.71132266e-03	-1.64605051e-03	6.58792801e-04	3.86509887e-04	5.85981900e-05	-6.88022305e-05	2.29559488e-04	-1.90876823e-03	-6.11927925e-06	5.66725951e-04	7.12677998e-05	-7.41794180e-04	-1.22602817e-04	3.09097477e-04	-1.73408632e-03	-4.57258330e-04	-1.50299265e-04	-6.61515112e-04	-1.46072683e-04	-8.08632459e-05	-5.52351434e-04	-3.67592092e-04	-1.98902028e-04	-1.97120819e-04	-4.04674377e-06	3.17899982e-05	6.97496873e-04	1.81771481e-04	-4.60447987e-05	6.45581492e-04	3.32386259e-04	2.70537137e-04	9.44756643e-04	7.55353478e-04	6.51717901e-04	-8.96827420e-05	-4.85578567e-04	-1.02467093e-03	-2.90964715e-05	-8.77881053e-04	-4.73678988e-04	-3.31070666e-04	-2.23938842e-04	-7.31203296e-04	2.98715035e-04	-1.42976165e-04	-9.21883860e-07	1.34012490e-04	-1.88194449e-04	2.38647636e-04	5.68420346e-05	2.65324925e-04	8.14813069e-05	4.01027147e-04	4.43531632e-04	4.01582223e-04	1.78807718e-04	8.22435514e-05	3.79867883e-04	5.84912312e-04	5.14586963e-04	3.42286599e-04	4.96244731e-04	-3.80292189e-04	-1.08853197e-04	4.93067585e-04	1.17180376e-05	-1.16796119e-04	-5.90304197e-05	4.52672094e-04	5.47274787e-04	5.31488718e-05	2.68929971e-04	2.13343975e-04	6.18744544e-04	3.31534956e-04	4.87921896e-04	2.30813517e-04	4.70736683e-04	6.14196448e-04	2.80757855e-04	5.03320215e-04	1.72117243e-04	1.24286588e-04	-7.53618632e-07	1.32119921e-04	-1.39794671e-04	2.90123915e-06	1.17324353e-04	3.96862728e-04	1.03400446e-04	1.66379867e-04	6.19489316e-06	2.96407923e-04	7.63989753e-05	-1.45215704e-04	-5.58727098e-05	-3.11756343e-05	-4.84500309e-05	5.48273297e-05	6.20746588e-05	7.33152468e-05	-4.80834521e-05	1.01335067e-04	1.36723553e-04	9.83999359e-05	-7.56492427e-06	2.26966292e-04	7.89331221e-05	8.25016242e-05	1.01696928e-04	1.75377370e-04	3.53611264e-05	3.16966247e-04	2.84180430e-04	4.97999668e-05	1.73017993e-04	2.21222728e-04	1.57229334e-04	
2	2	2	-8.13747459e-03	-4.24108122e-03	2.39456443e-04	7.13116132e-04	3.60829548e-03	1.54123756e-03	-4.88565766e-05	6.72340767e-04	-3.41510884e-03	2.84345490e-04	2.45636673e-03	1.88174194e-03	4.57908829e-04	-5.87583513e-04	1.57422276e-04	1.81287137e-03	2.50711778e-03	1.55764298e-03	6.01831256e-05	-2.02399190e-04	-1.50531335e-04	2.84548513e-03	5.92449106e-04	-2.44232265e-04	-1.19220108e-03	-8.06890838e-04	1.03678578e-03	-8.51865930e-05	-1.03714076e-03	-6.97400159e-04	-3.61107706e-05	-6.80260350e-04	-5.21865536e-04	7.77108015e-04	3.23869234e-04	1.32979966e-03	-3.98586140e-03	-9.52274640e-04	4.33874516e-04	1.30636741e-03	7.94865114e-04	4.93225341e-05	5.84485476e-04	1.16943853e-03	1.43393663e-03	1.36847653e-03	4.46012263e-04	2.73705274e-04	3.53545318e-04	2.50483987e-03	1.71011949e-03	6.31905806e-04	3.37762417e-04	1.71880623e-05	1.56204333e-03	3.37021148e-04	7.04277509e-05	-2.29892711e-04	9.31225998e-05	-6.25301144e-05	2.25519194e-05	1.80600743e-04	3.41883034e-04	8.87438269e-04	1.26319179e-03	1.23809337e-03	5.62328960e-04	2.28485169e-04	-2.05311021e-04	3.33753378e-04	1.77538193e-03	1.10594886e-03	3.97182455e-04	5.09802036e-05	-1.74595875e-05	1.27079629e-03	2.18313933e-04	1.09570115e-04	1.38856661e-04	8.50513350e-05	-2.36587521e-05	1.08688119e-04	4.05551705e-04	4.72502302e-04	7.44163436e-04	1.55499402e-03	1.01899686e-03	3.77248954e-04	4.04289135e-05	5.30298520e-04	1.04847744e-03	7.99586389e-04	4.17596977e-05	4.19457689e-04	8.02989781e-04	2.86966868e-04	5.39558614e-04	7.29508945e-04	8.18773461e-04	8.41839763e-04	8.04530953e-04	7.81120460e-04	2.86778489e-04	3.76681705e-04	8.01616006e-04	4.45547145e-04	4.85076984e-04	6.29008775e-04	5.65863552e-04	7.31288738e-04	1.00351784e-03	6.10762316e-04	5.25807802e-04	5.20116345e-04	3.86852035e-04	3.04844539e-04	3.69340325e-04	3.04394703e-04	1.50415625e-04	1.24712934e-04	
2	2	3	2.46448882e-04	4.69269050e-04	5.58976434e-04	-5.30801568e-04	-1.36503803e-03	-5.03127847e-05	-9.75798235e-05	5.30836779e-04	-1.82555542e-03	-8.86059861e-04	-1.02243249e-03	-1.05650573e-03	-5.32151696e-04	-1.21032799e-03	-1.10265001e-03	-1.41912789e-03	-1.69822706e-03	-1.96241341e-03	-1.02983048e-03	-8.77191432e-04	-4.52771929e-04	-1.66891507e-03	-1.65584807e-03	-1.13018746e-03	-1.29778609e-03	-5.36271169e-04	-7.85608105e-04	-5.21806539e-04	-9.33581823e-04	-3.95041174e-04	-1.89765558e-04	-1.13577618e-03	-5.49676160e-04	-7.74805287e-04	-3.50626207e-04	1.21526579e-04	-2.77144414e-04	-3.43156970e-04	2.92835095e-05	1.95723877e-04	1.79177727e-04	-2.13041496e-04	-1.60413739e-04	-2.88519719e-04	-3.36068275e-04	-8.62178743e-04	-6.51909733e-04	-5.21150077e-04	-6.80079837e-04	-6.57808091e-04	-8.09728023e-04	-7.41482280e-04	-5.45170105e-04	-1.38460123e-04	-2.56115613e-04	-2.20583393e-04	-2.28728208e-04	-5.48904084e-05	7.70781587e-05	-4.85815101e-04	-5.81537873e-04	-1.69493453e-04	-2.35965608e-04	8.43388495e-05	-6.36284211e-04	-5.24219665e-04	-5.76206313e-04	-7.72933828e-05	-3.46695238e-04	-4.63821757e-04	-3.67583521e-04	-1.44082405e-04	-4.62037957e-04	-1.92521141e-04	-2.99555168e-04	6.09092558e-05	-2.03448951e-04	-3.17946337e-04	-3.07486835e-04	-1.49815792e-04	-5.59201211e-04	-4.75135684e-04	-6.36757026e-05	-1.53532836e-04	1.83997534e-04	1.79549747e-04	-1.92549968e-05	-7.19684171e-05	-3.65319267e-04	-2.55074048e-04	-1.17152297e-04	-2.62100744e-04	-5.93878380e-04	-1.98203322e-04	-1.15540477e-04	-4.07456528e-04	-3.73204594e-04	-6.17543754e-05	-1.12808736e-04	9.37029120e-05	4.25269640e-05	1.56279864e-04	-1.68514831e-04	-2.46507072e-04	2.04414393e-04	-8.31310354e-05	-1.79131235e-04	1.73051366e-04	1.90184731e-04	3.29201845e-04	3.59349812e-05	1.43427367e-04	1.09505268e-04	3.78365615e-04	3.20617908e-04	1.36933879e-04	9.13098278e-05	1.51114040e-04	6.90966746e-05	5.92675772e-06	
2	2	4	3.12544950e-02	1.31925879e-02	4.67882564e-03	3.92501490e-03	2.26806353e-03	3.49742584e-04	4.95187825e-04	1.35685510e-03	1.06600486e-02	5.39598454e-03	4.34326101e-03	2.48775472e-03	9.21982794e-04	1.58615033e-03	3.83604247e-04	5.65442592e-03	3.45369237e-03	3.02985696e-03	1.37514157e-03	1.42005971e-03	8.27370355e-04	4.06561117e-03	3.71035519e-03	2.66820137e-03	1.82282845e-03	1.27097505e-03	3.05520015e-03	2.98697013e-03	2.06079362e-03	1.03423887e-03	2.11663056e-03	1.86241987e-03	1.39451994e-03	1.41876982e-03	1.57280303e-03	1.34018609e-03	9.44989037e-03	4.71442289e-03	2.17079106e-03	1.75879367e-03	1.31957568e-03	1.06205271e-03	7.62634612e-04	3.72227816e-03	2.02236387e-03	1.26356439e-03	1.23915547e-03	1.48633210e-03	7.25347083e-04	1.94793948e-03	1.48753168e-03	1.00426846e-03	1.04311798e-03	1.15385928e-03	1.62764539e-03	1.43142594e-03	9.10203361e-04	6.95127158e-04	1.06059704e-03	7.95998364e-04	7.08592417e-04	3.57141826e-04	7.08726171e-04	4.57096816e-04	2.20223584e-03	1.26277496e-03	6.47040550e-04	6.23983112e-04	1.05444532e-03	6.34890459e-04	1.01590188e-03	1.05597873e-03	4.15008441e-04	6.11346806e-04	4.19500464e-04	1.47375163e-03	1.01396915e-03	7.64984616e-04	5.72368568e-04	9.00426000e-04	5.96034922e-04	6.29766684e-04	3.25293866e-04	4.79226819e-04	3.18946198e-04	1.19409570e-03	7.59396589e-04	3.66682795e-05	3.40991620e-04	9.96401468e-05	1.00423871e-03	8.24724573e-04	5.11130540e-04	4.21726484e-04	4.58267421e-04	1.53363806e-04	3.47638566e-04	1.33653582e-04	2.35778970e-04	7.01655969e-05	1.38006168e-03	8.77283561e-04	4.24053666e-04	5.81624544e-04	3.92357263e-04	2.81553175e-05	3.74437610e-04	6.75150943e-05	1.66988890e-04	4.09052168e-05	6.26367763e-04	3.86599482e-04	4.19094191e-04	3.00009764e-04	1.40882646e-04	1.10575521e-04	1.11714194e-04	2.57006058e-05	1.82000625e-04	1.16444518e-04	
2	3	1	-2.07432948e-02	-8.20093718e-03	-3.66286025e-03	-5.75868565e-04	1.34514635e-03	-3.72937872e-04	-1.47226673e-03	-2.41224058e-03	-6.05713774e-03	-2.81713159e-03	-1.70156487e-03	-1.27715874e-03	-1.75269929e-03	-2.21476862e-03	-2.32397401e-03	2.97588481e-04	-1.75940824e-04	-9.07809607e-04	-8.46034793e-04	-1.88015587e-03	-1.27542047e-03	-3.59865958e-04	5.55529790e-04	1.45860877e-04	-4.71237841e-04	-5.76936057e-05	3.28667150e-04	-9.70566764e-05	-1.69100119e-04	7.20824285e-05	3.86045890e-04	4.83469193e-05	-2.98583761e-04	-1.35370789e-04	-1.58859683e-04	4.28415584e-04	-3.47392470e-03	-1.46055427e-03	-1.84823895e-03	-1.28274350e-03	-1.33705689e-03	-1.06250136e-03	-1.69766741e-03	-2.80498187e-04	-1.15373730e-03	-1.42518593e-03	-1.83291725e-03	-1.67885616e-03	-1.25613739e-03	-4.58103419e-04	-1.19683749e-04	-4.14976017e-04	-4.57311255e-04	-3.70914756e-04	3.27774254e-04	-3.16032506e-05	-1.23396342e-04	1.08907514e-05	-9.97264088e-05	-3.57981280e-04	-2.30611005e-04	-1.18542541e-04	-7.59598711e-05	-4.67010376e-05	-3.90740838e-04	-9.85473742e-04	-8.96246099e-04	-6.34750659e-04	-4.77120766e-04	-4.11402442e-04	-5.40735967e-04	-1.72634362e-04	-3.58866415e-06	4.23352173e-05	3.03213391e-05	-1.98385720e-04	-1.17689109e-06	-1.56345798e-04	1.44034770e-04	1.47117853e-04	-1.81923923e-05	2.14206690e-04	3.15895721e-04	9.02523773e-05	1.63173727e-04	-2.52391175e-04	7.64528409e-06	6.53336742e-05	-6.78805376e-07	2.98914550e-04	-2.94460185e-04	-9.94811167e-05	9.70579187e-05	3.97336285e-04	-3.53292231e-04	-1.66375956e-04	2.72134861e-04	-2.12754702e-06	8.30015909e-05	1.60581598e-04	9.54376751e-06	6.42298746e-05	1.69785790e-04	3.15937180e-04	-2.39968177e-04	-2.68325358e-04	1.55709911e-05	7.45064072e-05	1.45981913e-04	1.88570566e-04	-1.92685491e-04	-1.92471474e-04	-2.93700019e-05	1.85729858e-04	1.85801005e-04	2.00393095e-04	6.80254906e-05	5.40000146e-05	1.47092135e-04	4.67467794e-05	
2	3	2	-1.38227854e-03	3.72300490e-04	1.02489792e-03	2.38414490e-04	-4.34513260e-04	-5.58902160e-04	8.29797956e-05	-8.43500509e-04	1.47013896e-03	1.28664293e-03	4.34927695e-04	-2.85247492e-04	-7.95779409e-05	3.51181604e-05	-6.94918120e-04	1.34050055e-03	5.47489907e-04	-1.84985180e-04	3.97459699e-05	-1.60409710e-04	-2.07584561e-04	4.28172207e-04	-5.34683812e-04	-4.41314875e-04	-3.63217252e-04	1.61816433e-04	1.61829424e-05	2.51226487e-04	-1.61781298e-04	2.55621922e-04	3.83530676e-04	-1.46764034e-04	1.66297686e-04	-5.41386537e-05	2.45967923e-04	-6.28866263e-05	-6.78463066e-04	2.13157813e-04	-1.52881508e-04	9.47767170e-05	-6.09524313e-04	-2.58998801e-04	-1.78111355e-04	7.16021973e-04	-1.69157211e-05	-3.60322259e-04	-1.15275031e-04	-2.77878117e-04	-4.68757405e-04	2.29913844e-04	-7.30789130e-04	-9.21697353e-04	-2.63730996e-04	-1.17438933e-04	1.12783892e-04	-2.05403957e-04	-8.95209179e-05	-3.56385006e-05	-1.23356502e-04	-1.80409192e-04	2.00906502e-04	-3.71288862e-04	-1.46372569e-04	-3.68531188e-05	5.05195176e-04	-2.48221377e-04	-4.27043603e-04	-3.97811568e-05	1.19085091e-05	-2.19362555e-05	-8.23903584e-05	-5.48771683e-04	-2.29536185e-04	4.00279873e-05	2.62347891e-05	2.79697160e-04	3.11209820e-04	1.49166858e-04	7.04736856e-05	-1.66451780e-04	-5.11593322e-05	7.81219035e-05	-4.14289064e-04	-2.36058482e-04	-7.65084233e-05	-2.47926438e-05	2.33179955e-04	-2.91082684e-05	8.13294676e-07	-1.52305920e-04	3.27747917e-04	3.25809741e-04	3.05106918e-04	-5.91133968e-05	3.23385302e-04	1.69065702e-04	-9.47440299e-05	-2.03687062e-04	-8.32546186e-05	-2.10348651e-04	-3.49509919e-06	-9.67102478e-05	-1.28614023e-04	-3.77766794e-05	8.71830005e-05	-7.09146111e-05	9.61163828e-05	-4.10506377e-04	-1.11573952e-04	-1.88158257e-04	-6.44597391e-05	-4.52717774e-05	-3.96097619e-05	-8.33286090e-05	4.12605994e-05	-1.38672713e-04	4.94512426e-06	6.36411112e-05	-4.13362801e-05	-1.86517885e-05	
2	3	3	4.25140828e-03	-1.83403914e-03	-1.06145257e-03	-3.64032555e-04	-1.42444668e-03	-1.61303253e-04	1.62859738e-03	-5.85035145e-04	-5.36948042e-04	1.53674797e-04	6.41035676e-04	4.69634697e-04	1.09620485e-03	4.21888454e-04	-3.28944418e-04	-8.27774532e-05	1.09605718e-03	4.63909922e-04	-7.72797188e-04	-1.05189357e-03	-5.18415840e-04	-6.65366269e-04	-8.59198035e-04	-1.41844300e-03	-6.37446618e-04	-9.32693525e-05	-4.90871746e-04	-2.62940679e-04	-3.88046001e-04	3.38130536e-04	-7.90433300e-04	-7.85580114e-04	-2.75104995e-04	-8.48956152e-04	-3.84028893e-04	-4.83824870e-04	1.11451057e-03	9.44376944e-04	1.25827407e-03	6.12828584e-04	4.36259961e-04	1.78353794e-04	-2.89854039e-04	-5.57494412e-04	5.51086525e-04	-2.94779004e-04	-1.45719136e-04	-6.46223388e-04	-7.21447840e-04	-4.46870626e-04	-6.58333099e-04	-7.28962418e-04	-2.10069996e-04	-4.71281704e-04	-4.64235842e-04	-4.15526050e-04	-5.49747645e-04	-2.20751639e-04	-5.49942021e-04	-5.19234169e-04	-3.11443324e-04	-1.00541436e-03	-4.35600086e-04	-3.21196962e-04	-4.88957633e-04	7.64340143e-05	-2.36960670e-04	-2.31919660e-04	-7.93701432e-04	-5.20746436e-04	-1.93123311e-04	-2.85461896e-05	-3.40450178e-04	-5.54503734e-04	-3.98833306e-04	2.43497929e-05	-1.32715844e-04	-3.22860022e-04	-2.61380263e-04	-2.87651194e-04	1.39572388e-05	-1.17294924e-04	-4.53873704e-04	-2.89491690e-04	-3.15013173e-04	-4.84813784e-06	-8.35744054e-05	-5.19929711e-04	-4.30332575e-04	-4.38150169e-04	-7.55106520e-04	-5.31637406e-04	-3.60592241e-04	-4.33405835e-04	-5.90428144e-04	-3.66487368e-04	-2.57300117e-04	-5.68107479e-04	-3.65296012e-04	-3.67025967e-04	-5.57330007e-04	-2.18944413e-04	-3.56964050e-04	-4.96540919e-04	-1.54773408e-04	-2.30465017e-04	-2.92145724e-04	-2.34237817e-04	-7.29818545e-05	-2.95165036e-04	-1.46508512e-04	-2.27963224e-04	-2.14889855e-04	-2.03811606e-04	-1.56133086e-04	-1.81694380e-04	-3.12946490e-04	-1.94335064e-04	-3.36879456e-04	-3.27562683e-04	
2	3	4	2.71578757e-03	4.23166272e-04	1.53515345e-03	1.77840405e-03	1.54304125e-03	1.65318356e-03	3.89235701e-04	2.69341353e-04	2.40647769e-03	1.21542897e-03	1.28299467e-03	5.98125215e-04	3.97975536e-04	4.30656992e-04	3.94917484e-04	6.11074045e-04	-2.34055641e-04	7.80839746e-05	-2.00478077e-04	-3.77635845e-04	4.92199182e-04	-4.34936387e-05	5.05721921e-04	7.62713964e-04	1.29608170e-05	4.97888677e-04	6.46770170e-04	7.26741563e-04	-1.72173574e-05	2.46328673e-04	1.19597775e-03	7.55125537e-04	9.10873310e-04	4.15132365e-04	8.62086540e-04	6.22141299e-04	7.29438351e-04	3.68064112e-04	5.02237657e-04	2.93688648e-04	2.79757889e-04	4.11514311e-04	5.69853505e-04	4.89326700e-04	2.67588195e-04	-8.49665959e-06	-4.40301210e-04	-4.75336952e-04	-2.36012825e-04	-1.78670898e-04	3.42594788e-05	1.20343508e-04	1.52495342e-04	3.79505834e-04	3.95450273e-04	5.92009752e-04	2.48148154e-04	2.20911425e-04	4.33504319e-04	2.16438618e-04	3.20138083e-04	1.88063286e-04	2.87460988e-04	5.05840472e-05	6.31890416e-04	4.93921065e-04	-1.12760649e-05	9.50793154e-05	-2.22661913e-04	-1.25136451e-04	2.77597632e-04	-1.73109305e-04	-7.88503684e-05	-2.79094041e-04	-1.84301609e-05	8.88236154e-05	1.12840044e-04	8.55440378e-05	7.55013276e-05	8.93638853e-05	2.06769378e-05	1.87203298e-04	-7.81621780e-06	1.15755587e-04	1.83663682e-04	1.90535247e-04	-1.30232397e-04	5.28954814e-06	-1.92739395e-04	-3.25298212e-04	-1.96672092e-04	-6.64578690e-05	-3.45014004e-05	-5.94753250e-05	-1.55743718e-04	-3.22712819e-04	-2.17455449e-04	-2.70015551e-04	-2.11228291e-04	-1.88100309e-04	2.92254429e-05	7.26660537e-05	2.55230498e-05	1.00227411e-04	-3.21444533e-05	-1.36914051e-04	-2.08504139e-05	-2.59501810e-04	-1.29957494e-04	-1.65094868e-04	8.05966747e-05	-1.79446273e-04	-4.44888592e-05	-2.34475668e-04	-1.62611002e-04	-3.04639605e-04	-2.82223830e-04	-2.37347281e-04	-2.35486395e-04	-2.41390971e-04	
2	3	5	-2.17879887e-02	-7.52436719e-03	-4.21537607e-03	-1.73624804e-03	-1.48355393e-03	-3.73058237e-04	-5.74822633e-04	5.50899208e-05	-1.03830390e-02	-5.19010875e-03	-2.95012894e-03	-9.45084127e-04	-1.13848627e-03	-1.31739818e-03	-1.07277916e-03	-5.58569574e-03	-2.96555264e-03	-1.65867498e-03	-1.37983743e-03	-1.81261031e-03	-1.46651120e-03	-3.76773899e-03	-3.04127762e-03	-2.62364240e-03	-1.33009965e-03	-9.58141252e-04	-3.64420639e-03	-2.80738917e-03	-1.56962591e-03	-1.44790646e-03	-1.90996205e-03	-1.74396395e-03	-1.74163737e-03	-1.50935016e-03	-1.82124979e-03	-1.34134465e-03	-5.79564806e-03	-2.17054748e-03	-1.63297070e-03	-4.65268909e-05	-1.49729155e-04	-7.77438503e-04	9.27114109e-06	-3.13191165e-03	-2.55822521e-03	-1.26708212e-03	-9.41420393e-04	-1.15359441e-03	-1.20266463e-04	-2.09318947e-03	-1.56839664e-03	-1.00345216e-03	-7.07932599e-04	-3.83252747e-04	-1.51045600e-03	-1.15976261e-03	-6.29563409e-04	-5.41856339e-04	-6.09675279e-04	-3.93322079e-04	-5.68911416e-04	-4.36750771e-04	-1.00682564e-03	-8.85236519e-04	-1.00859353e-03	-5.91892905e-04	-2.78233765e-04	-8.45241321e-04	-5.72947948e-04	-6.86464790e-05	-1.26559786e-03	-8.70637047e-04	-6.82538075e-04	-3.16886141e-04	-1.75128441e-04	-1.14367246e-03	-7.57905565e-04	-3.99132796e-04	-2.70302815e-04	-6.30405573e-04	-7.66512894e-05	-2.21954174e-04	-3.74804304e-04	-6.13918900e-04	-5.30403837e-04	-5.98125808e-04	-6.98211746e-04	-5.32324733e-04	-2.20071363e-04	-6.64786151e-05	-8.34107309e-04	-8.02938123e-04	-3.78778794e-04	-4.19991368e-04	-7.14796696e-04	-2.91581938e-04	-2.78174950e-04	-3.30376389e-04	-4.26251471e-04	-3.02324663e-04	-6.75577654e-04	-6.32691173e-04	-2.20181820e-04	-3.72977147e-04	-4.52745226e-04	-1.07901308e-04	-2.75225133e-04	-2.35363574e-04	-2.10650342e-04	-2.04210404e-05	-1.32982301e-04	-2.85211104e-05	-3.02215344e-04	-2.43062123e-04	-2.03735401e-04	6.81163026e-05	-2.12122727e-04	-1.38387488e-04	-2.77937351e-05	-1.43031588e-04	
2	4	2	3.90646389e-02	2.01465418e-02	1.13759267e-02	9.05550264e-03	5.55086121e-03	4.40569097e-03	3.34644108e-03	3.82338035e-03	1.42475671e-02	7.78092354e-03	5.91885460e-03	2.91702993e-03	2.93037576e-03	2.27669584e-03	2.09529564e-03	4.64897357e-03	1.77347740e-03	1.91058356e-03	1.86279361e-03	4.86815005e-04	7.44509313e-04	9.41946488e-04	1.26797738e-03	1.94007867e-03	5.88568144e-04	5.35858521e-04	1.34091894e-03	1.76383397e-03	4.38137881e-04	6.65256985e-04	7.14893440e-04	7.04263423e-04	9.10366732e-04	-1.68162425e-04	1.66355569e-04	2.64380359e-04	7.84160891e-03	3.56905379e-03	3.01242840e-03	1.83741295e-03	1.29630549e-03	9.08707200e-04	8.53328497e-04	2.41026100e-03	1.65648739e-03	1.30103519e-03	1.38812331e-03	9.91508005e-04	8.42004787e-04	7.03648869e-04	8.90497195e-04	1.30336919e-03	6.74485015e-04	3.65562527e-04	8.41475776e-04	6.97291650e-04	3.41759013e-04	1.50880024e-04	2.48244336e-04	1.19353628e-04	3.09382297e-04	-2.27557586e-04	8.47920084e-06	6.17150161e-05	1.38459552e-03	1.03063630e-03	1.30071157e-03	8.39004186e-04	3.91811117e-04	2.50912409e-04	5.31953910e-04	3.73137956e-04	3.80815431e-04	1.42244464e-04	-2.30730042e-05	6.10842483e-04	4.86402281e-04	9.29890918e-06	-1.67293425e-04	2.99684764e-04	-7.46682377e-05	2.16566632e-05	-1.64530714e-04	2.09087496e-05	-1.69208130e-04	2.92971109e-04	5.78428587e-04	4.89738787e-04	3.11766658e-04	2.98783892e-04	5.33640120e-04	4.12745849e-04	8.05843916e-05	1.84110135e-04	1.99769717e-04	3.68244763e-05	2.53259352e-04	-1.42962850e-04	1.13764376e-04	-1.31490247e-04	6.54795341e-04	3.44971027e-04	-2.67171246e-04	-1.74577725e-04	2.84710895e-04	-7.25071201e-05	-2.55997185e-05	-6.15856693e-05	4.57545924e-05	-1.45897425e-04	2.30504090e-04	-3.13387314e-05	4.47819544e-05	2.28061473e-04	1.28772472e-04	-4.98446037e-05	2.18586458e-04	1.91381674e-04	-5.12577089e-05	6.57993377e-05	
2	4	3	5.45568016e-04	7.82055011e-04	-3.87917216e-04	7.46546311e-04	-1.21704044e-04	-6.30772744e-04	-7.43982502e-04	2.64810283e-04	-9.22603655e-04	4.22473278e-06	-1.56701502e-03	-7.39742026e-04	-2.99414049e-04	3.21890873e-04	4.61665983e-04	-2.12157493e-04	-8.15616410e-04	-2.24257492e-04	7.93675030e-04	1.13042200e-03	3.11493690e-04	-1.25487675e-03	-1.00773376e-03	-3.57307142e-04	9.20159952e-05	4.98676012e-04	-8.45950045e-04	-4.51225366e-04	-1.45640303e-04	-1.89801168e-04	-9.57546950e-04	-3.88168575e-04	-6.10993597e-04	-4.94596184e-04	-5.83753864e-04	-2.83034123e-04	2.18978610e-04	1.35000228e-03	5.05561710e-04	7.33325838e-04	-9.70188762e-05	4.48810879e-04	1.91109113e-04	2.02144275e-04	-4.37293471e-04	2.35935679e-04	1.33001447e-04	4.43296650e-04	-1.12126777e-05	-6.49599608e-04	-2.73439795e-04	-6.32989423e-06	9.98720361e-05	2.31486356e-04	-4.55484116e-05	1.27363939e-04	1.19388213e-04	1.43348585e-05	-3.76509771e-04	2.55615401e-05	-2.97478179e-05	2.78706086e-04	9.64784538e-05	1.19657498e-04	-4.75956560e-04	-1.47571454e-04	-4.41089246e-04	-4.99448305e-04	-3.40195908e-05	-2.45467794e-04	-1.84649921e-04	-3.26178816e-04	-2.26373229e-04	9.09463389e-06	5.98052329e-05	-8.12220630e-05	1.30632651e-04	1.05838991e-04	1.89465875e-04	8.27162516e-05	1.16047147e-04	1.03538137e-04	2.72814192e-04	4.20450677e-04	3.58425648e-04	-1.44198243e-04	-1.23897098e-04	-1.32010997e-04	1.37471951e-04	-1.45998198e-04	-8.97414238e-05	1.06250218e-04	-9.77160737e-05	-3.14389503e-04	3.38968191e-05	-5.13394227e-05	6.98296291e-07	1.29556022e-04	3.00446773e-04	4.95814723e-04	7.43635003e-05	2.22278986e-04	4.64335342e-05	-3.59100491e-04	-7.55912231e-05	4.67451592e-05	1.59693100e-05	1.55133683e-04	1.43284268e-04	3.55245291e-04	2.40216974e-06	-2.59551913e-05	-3.35381142e-05	1.83362404e-04	1.41698561e-04	2.45618400e-04	3.09650652e-04	1.35986017e-04	1.73313497e-04	2.48345400e-04	
2	4	4	-8.04160702e-03	-3.29387942e-03	5.43669926e-04	1.07486081e-03	4.13329717e-04	2.15489796e-04	-3.21225952e-04	-6.47190858e-05	-2.48479846e-03	-1.12577700e-03	-2.40320810e-04	7.19818183e-04	2.25838427e-04	-6.69580151e-05	3.16788653e-04	4.38920287e-04	5.50898102e-04	3.63533148e-04	-5.00011670e-04	-3.79494477e-04	2.74330468e-04	3.75018130e-04	-8.36579874e-04	-6.28910848e-05	3.43097027e-04	2.37805479e-04	1.85758292e-05	4.38902072e-04	4.47066366e-04	-3.50859018e-05	3.05362702e-04	3.44419123e-04	4.16348712e-04	9.79027527e-04	5.04596701e-04	2.47578217e-04	-2.05105150e-03	-1.45276575e-03	-1.33513280e-03	-6.96314141e-04	8.76601076e-05	-1.99468991e-05	1.10747356e-04	3.73543787e-04	-3.78877005e-04	-9.18840109e-05	-8.83591413e-04	-5.72309952e-04	4.82073267e-04	3.93083750e-04	-4.89720355e-04	-5.84685552e-04	-2.05841978e-04	8.23350891e-05	-1.56014878e-04	3.87822614e-05	3.95409051e-05	7.22919606e-05	4.75769651e-04	3.06917264e-04	7.36274557e-05	9.05788582e-05	-1.35259723e-04	2.08857307e-05	2.61834179e-04	1.20610994e-04	-4.25864148e-05	-2.99336135e-04	-4.71203531e-04	-9.54054470e-05	6.49960264e-04	-3.84194386e-05	-6.75314303e-06	-1.96197626e-04	-6.87101759e-05	4.87596676e-05	-6.25582671e-05	-1.69938000e-04	-1.25018102e-04	-6.50927247e-05	1.32751956e-04	2.15448906e-05	9.45244979e-05	-2.03252145e-04	-1.87613190e-04	-3.80980713e-05	-3.87752833e-04	-5.01366822e-04	-3.55292931e-04	4.79939587e-05	-8.19247978e-05	-6.72207914e-05	-2.40125912e-04	-2.20760944e-04	-3.17320720e-05	5.44823915e-05	-7.48637178e-05	2.83939448e-04	3.80321503e-05	1.36788126e-04	-1.27901869e-04	1.38707784e-05	-1.44306394e-04	-2.09544746e-04	-7.14580274e-05	-2.02202900e-04	-1.15541560e-04	1.46308303e-05	-2.51575905e-05	-3.63292288e-05	-1.09526633e-04	-2.79133828e-04	-1.42475033e-04	-1.94433490e-04	-1.41855543e-05	1.31610797e-04	-3.35937458e-04	-2.11472709e-04	-1.10566595e-05	-8.63983650e-05	
