## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.50485003e-02	-2.53274402e-02	-1.38025373e-02	-1.30984373e-02	-1.15621784e-02	-2.87078399e-03	-3.29687650e-04	-1.97779159e-04	-8.10192664e-03	-4.41525647e-03	-4.19002383e-03	-3.69859412e-03	-9.18327361e-04	-1.05462894e-04	-6.32670424e-05	-1.60265611e-03	-1.52090085e-03	-1.34252099e-03	-3.33335780e-04	-3.82810723e-05	-2.29647616e-05	-4.96943035e-04	-4.38658743e-04	-1.08914986e-04	-1.25080555e-05	-7.50356498e-06	-2.31162923e-04	-5.73956563e-05	-6.59145343e-06	-3.95420367e-06	-6.67597276e-05	-7.66684562e-06	-4.59932994e-06	-7.57563873e-06	-4.54461505e-06	-2.19999519e-06	-1.57025852e-02	-8.55734003e-03	-8.12080993e-03	-7.16835538e-03	-1.77983760e-03	-2.04400776e-04	-1.22619739e-04	-2.94625318e-03	-2.79595786e-03	-2.46803210e-03	-6.12789976e-04	-7.03742557e-05	-4.22174173e-05	-1.11733265e-03	-9.86285551e-04	-2.44885753e-04	-2.81232613e-05	-1.68711050e-05	-5.18366426e-04	-1.28705680e-04	-1.47808659e-05	-8.86702071e-06	-8.77985071e-05	-1.00829890e-05	-6.04877096e-06	-7.77195348e-06	-4.66238399e-06	-3.39002377e-06	-5.67068857e-03	-5.38141337e-03	-4.75025076e-03	-1.17944416e-03	-1.35450168e-04	-8.12563657e-05	-2.14649020e-03	-1.89473768e-03	-4.70446175e-04	-5.40271557e-05	-3.24108149e-05	-8.96821236e-04	-2.22672576e-04	-2.55722472e-05	-1.53407553e-05	-1.22453149e-04	-1.40628103e-05	-8.43626018e-06	-8.72296563e-06	-5.23289485e-06	-3.62416876e-06	-3.96093165e-03	-3.49637117e-03	-8.68117237e-04	-9.96966446e-05	-5.98078773e-05	-1.49231929e-03	-3.70529339e-04	-4.25524690e-05	-2.55271665e-05	-1.81052136e-04	-2.07924572e-05	-1.24733659e-05	-1.13186787e-05	-6.79005950e-06	-4.08270509e-06	-2.63983399e-03	-6.55446828e-04	-7.52730698e-05	-4.51562090e-05	-2.88997440e-04	-3.31891522e-05	-1.99101259e-05	-1.63973011e-05	-9.83671791e-06	-5.18385285e-06	-5.05205083e-04	-5.80189512e-05	-3.48054875e-05	-2.59082952e-05	-1.55423499e-05	-7.54893349e-06	-4.53845414e-05	-2.72261227e-05	-1.22111036e-05	-2.20751486e-05	
1	1	2	-4.45776356e-04	-2.83176360e-04	-2.32923289e-04	-1.51304696e-04	-1.70347520e-04	-6.89533344e-05	-5.81261390e-05	-1.62628839e-05	-1.05323842e-04	-8.39158346e-05	-5.63893837e-05	-6.19145672e-05	-2.85748838e-05	-2.66924195e-05	-8.53875136e-06	-4.89128651e-05	-3.43179981e-05	-3.65898408e-05	-2.00653616e-05	-1.66127638e-05	-4.06042064e-06	-2.56039768e-05	-2.74221958e-05	-1.61186501e-05	-1.08335270e-05	-3.14493001e-06	-1.65271934e-05	-1.08970052e-05	-7.52195428e-06	-4.57740894e-06	-8.70257390e-06	-9.68588059e-06	-8.53383977e-06	-9.37877795e-06	-1.08246384e-05	-1.05393031e-05	-2.02530522e-04	-1.66504483e-04	-1.10980269e-04	-1.23062428e-04	-5.52992763e-05	-4.53378329e-05	-1.23804901e-05	-7.73493828e-05	-5.41755547e-05	-5.88100156e-05	-3.04284822e-05	-2.53379527e-05	-8.71244218e-06	-3.61337596e-05	-3.86444439e-05	-2.31084505e-05	-1.79517187e-05	-6.67541503e-06	-2.22988007e-05	-1.71975880e-05	-1.45063693e-05	-8.91472593e-06	-1.05374137e-05	-1.37345735e-05	-1.26678881e-05	-1.12863703e-05	-1.36989520e-05	-1.35340239e-05	-1.28063765e-04	-8.80340830e-05	-9.68213431e-05	-4.73291243e-05	-3.80694828e-05	-1.25731927e-05	-4.53966573e-05	-4.76878964e-05	-2.90857349e-05	-2.54432614e-05	-1.24532419e-05	-2.64273687e-05	-2.05679722e-05	-2.13929268e-05	-1.39319046e-05	-1.31837423e-05	-1.66218716e-05	-1.52000769e-05	-1.35515397e-05	-1.64362797e-05	-1.47256491e-05	-6.34371430e-05	-6.74397079e-05	-3.79114464e-05	-3.53411711e-05	-1.79581609e-05	-3.08131410e-05	-2.29551465e-05	-2.53493358e-05	-1.81022022e-05	-1.57798785e-05	-2.04564027e-05	-1.83158502e-05	-1.46343528e-05	-1.67172246e-05	-1.32715234e-05	-4.44787864e-05	-2.91850909e-05	-3.14252523e-05	-2.18460932e-05	-1.77119198e-05	-2.21770511e-05	-1.97998253e-05	-1.46731916e-05	-1.56329252e-05	-1.19684342e-05	-2.15259598e-05	-2.37772911e-05	-1.88169270e-05	-1.51996976e-05	-1.49349218e-05	-1.20280984e-05	-1.80871518e-05	-1.49909231e-05	-1.27015524e-05	-1.33413669e-05	
1	2	1	-2.71192867e-04	-1.43369856e-04	-1.06150074e-04	-6.34239015e-05	-1.54830305e-05	2.27046954e-05	3.43889594e-05	3.39707584e-05	-7.85412156e-05	-5.58605774e-05	-3.27535250e-05	-6.84663433e-06	1.26187363e-05	1.81020501e-05	1.82147362e-05	-4.15903039e-05	-2.41507241e-05	-1.04456834e-05	3.42210081e-06	9.54510745e-06	1.20887438e-05	-1.90078998e-05	-4.59091913e-06	8.97806702e-06	1.45162186e-05	1.48683729e-05	-7.95039064e-06	5.63436236e-07	5.09007448e-06	6.67563285e-06	3.52539815e-06	7.69252205e-06	8.40049326e-06	-1.53335549e-07	1.59641177e-06	-3.16726654e-06	-1.35097371e-04	-7.93442644e-05	-3.90490920e-05	-1.19385458e-05	1.16016979e-05	2.38401435e-05	2.68397714e-05	-6.11546972e-05	-3.37363366e-05	-1.43202640e-05	2.11140780e-06	1.16360796e-05	1.58321648e-05	-2.49951623e-05	-5.55952518e-06	9.57507809e-06	1.75148523e-05	1.87582723e-05	-1.01771296e-05	-3.25055106e-07	5.07264241e-06	7.38982483e-06	2.52001959e-06	8.57418544e-06	1.03575606e-05	-1.94300901e-06	3.89017075e-07	-5.08362492e-06	-7.65844013e-05	-4.34546666e-05	-1.81547938e-05	8.24857868e-07	1.12599550e-05	2.01359519e-05	-2.97500096e-05	-7.40107625e-06	9.62000285e-06	1.74291994e-05	2.11901223e-05	-1.27337094e-05	-1.80355452e-06	3.96270854e-06	8.37416777e-06	1.42170310e-06	7.67392335e-06	1.19901207e-05	-3.66669053e-06	1.94166618e-07	-4.20939901e-06	-3.42054205e-05	-1.00490926e-05	6.48132882e-06	1.70191170e-05	2.16637887e-05	-1.57782586e-05	-4.50490780e-06	3.66503213e-06	8.20976342e-06	-1.24474345e-06	7.48444326e-06	1.22559235e-05	-3.95365013e-06	-5.09583003e-07	-4.46306875e-06	-1.93424398e-05	-6.77689603e-06	1.76652569e-06	6.71529399e-06	-3.56651575e-06	5.77870192e-06	1.10099674e-05	-5.40988897e-06	-1.37904986e-06	-5.60150635e-06	-7.09719847e-06	2.41128925e-06	6.76073935e-06	-7.00304130e-06	-3.31477716e-06	-7.16008980e-06	-8.88750114e-06	-5.62811567e-06	-9.39426324e-06	-1.08113565e-05	
1	2	3	-7.75713671e-04	-4.44771264e-04	-2.65830316e-04	-2.00821435e-04	-1.67278702e-04	-1.43790867e-04	-1.02418908e-04	-6.91934667e-05	-2.50685758e-04	-1.50973199e-04	-1.12405843e-04	-9.22144735e-05	-7.80150789e-05	-5.46615197e-05	-3.72518826e-05	-1.00919719e-04	-7.72960098e-05	-5.97239970e-05	-5.27334494e-05	-4.06271928e-05	-3.04166768e-05	-6.44198095e-05	-5.17729656e-05	-4.62803375e-05	-3.46212019e-05	-2.37266425e-05	-3.28550570e-05	-2.95696411e-05	-2.40943312e-05	-1.81835046e-05	-3.42743258e-05	-2.63308455e-05	-1.86950575e-05	-1.44720545e-05	-1.19322030e-05	-1.06367750e-05	-3.01611735e-04	-2.09220569e-04	-1.57567697e-04	-1.21542617e-04	-9.66618713e-05	-7.77868411e-05	-5.38583135e-05	-1.35242714e-04	-1.04273987e-04	-8.25610087e-05	-6.71500636e-05	-5.59418062e-05	-4.16817693e-05	-8.73002118e-05	-7.13674295e-05	-5.79665603e-05	-4.69530547e-05	-3.17209177e-05	-4.59561600e-05	-3.83265964e-05	-3.20262028e-05	-2.39167300e-05	-4.26236069e-05	-3.52275234e-05	-2.52537635e-05	-1.80890610e-05	-1.52204746e-05	-1.39636097e-05	-1.49269158e-04	-1.19119288e-04	-9.73941648e-05	-8.01405885e-05	-6.45523896e-05	-5.26058479e-05	-1.01182463e-04	-8.20855117e-05	-6.76117818e-05	-5.19558038e-05	-3.83436978e-05	-5.40730438e-05	-4.51811877e-05	-3.63629397e-05	-2.92459702e-05	-4.97875185e-05	-3.94904281e-05	-3.11586939e-05	-2.07330661e-05	-1.85923827e-05	-1.84597279e-05	-9.89026924e-05	-8.35230292e-05	-6.77490365e-05	-5.44636993e-05	-4.08766968e-05	-5.51666518e-05	-4.62202814e-05	-3.90691648e-05	-3.12579220e-05	-5.06317642e-05	-4.22876569e-05	-3.34186941e-05	-2.28519509e-05	-1.96169077e-05	-1.95912653e-05	-4.86418671e-05	-4.35139788e-05	-3.75972231e-05	-3.03426284e-05	-4.77445609e-05	-4.08231735e-05	-3.25284480e-05	-2.19852338e-05	-1.93840650e-05	-1.84497442e-05	-3.96956001e-05	-3.50974084e-05	-2.77765116e-05	-1.91310266e-05	-1.71596136e-05	-1.63913174e-05	-1.46958814e-05	-1.38438689e-05	-1.31188333e-05	-1.00871174e-05	
1	3	2	-6.24657039e-04	-3.90231641e-04	-3.33480502e-04	-2.08493456e-04	-2.39337657e-04	-9.03180500e-05	-6.21085176e-05	-2.27961467e-06	-2.70190982e-04	-2.26581581e-04	-1.44756531e-04	-1.64748097e-04	-6.41364476e-05	-4.89405775e-05	-9.72874178e-06	-1.30196953e-04	-8.30251878e-05	-9.41806367e-05	-3.62353451e-05	-3.10037069e-05	-7.46987415e-06	-5.26042323e-05	-5.85434786e-05	-2.39042510e-05	-2.25617147e-05	-4.84841059e-06	-4.60185647e-05	-2.01669713e-05	-1.69881684e-05	-2.08991628e-06	-1.54637052e-05	-9.55744684e-06	4.59325151e-07	-7.38200149e-06	1.58858781e-06	-1.25679961e-06	-2.24119891e-04	-1.87642978e-04	-1.18612355e-04	-1.35358514e-04	-5.28255090e-05	-4.03293944e-05	-5.36498595e-06	-1.61287268e-04	-1.03187518e-04	-1.16436306e-04	-4.65126038e-05	-3.78784264e-05	-6.94127795e-06	-7.20159940e-05	-8.06409801e-05	-3.24506137e-05	-2.77228345e-05	-5.68111248e-06	-6.26882076e-05	-2.58823860e-05	-2.03168378e-05	-2.18253641e-06	-2.30864989e-05	-1.44992169e-05	7.34197004e-07	-1.28821462e-05	-2.61594667e-07	-2.12680490e-06	-1.17656283e-04	-7.45646788e-05	-8.42280987e-05	-3.34667089e-05	-2.62116084e-05	-2.71081624e-06	-7.99052908e-05	-9.06522607e-05	-3.60559887e-05	-2.67532170e-05	-2.25566839e-06	-7.33984959e-05	-3.08789927e-05	-2.17962216e-05	-1.87631636e-06	-2.75118973e-05	-2.03498092e-05	-2.49811735e-06	-1.73404515e-05	-2.10432335e-06	-5.56921794e-06	-5.39642306e-05	-6.13246141e-05	-2.55109449e-05	-1.66809297e-05	4.79583058e-07	-7.18649376e-05	-3.10321831e-05	-2.20954894e-05	-2.10096980e-06	-2.77661478e-05	-2.09813983e-05	-3.69124656e-06	-2.08679166e-05	-6.05297450e-06	-9.26232008e-06	-4.38365858e-05	-1.99893513e-05	-1.41348956e-05	-1.18321297e-06	-2.50396457e-05	-2.02986767e-05	-5.34724379e-06	-2.17772382e-05	-9.23137251e-06	-1.11993394e-05	-1.52332506e-05	-1.45920126e-05	-6.57987110e-06	-1.94703531e-05	-9.64347292e-06	-1.02097969e-05	-1.08852248e-05	-7.02749702e-06	-7.91757379e-06	-5.21687845e-06	
1	3	4	-3.03682733e-05	-3.62134659e-05	-2.16308591e-05	-9.43769098e-07	-6.18569868e-06	1.81356502e-06	6.61367424e-06	1.32971204e-05	-4.79746292e-05	-2.92586893e-05	-6.42975040e-06	-1.18780835e-05	-4.43379616e-06	1.05453253e-06	1.16049355e-05	-3.26159854e-05	-2.48738483e-05	-2.13253106e-05	-9.71102009e-06	2.41779308e-06	8.42920471e-06	-3.70252185e-05	-3.22843911e-05	-1.87121774e-05	-1.78668398e-06	2.88941724e-06	-2.96591386e-05	-2.28093447e-05	-9.55980622e-06	-3.31798441e-06	-2.23191827e-05	-2.07782301e-05	-1.08601442e-05	-2.28345229e-05	-1.74318935e-05	-1.80209044e-05	-2.78973345e-05	-2.73743796e-05	-1.96838824e-05	-1.74567301e-05	-6.65313357e-06	4.37217782e-06	9.22346574e-06	-3.25170277e-05	-2.93628053e-05	-2.81083191e-05	-1.50829969e-05	8.21254303e-08	7.71584736e-06	-3.02376620e-05	-3.21704399e-05	-2.23097080e-05	-7.04266716e-06	1.84407838e-06	-2.99315314e-05	-2.63070923e-05	-1.63447399e-05	-6.56901873e-06	-2.38361174e-05	-2.29154507e-05	-1.49704316e-05	-2.39083739e-05	-2.03866651e-05	-1.99930687e-05	-2.09531685e-05	-2.19230250e-05	-2.41123017e-05	-1.66931023e-05	-4.87007325e-06	1.70461486e-06	-1.81385813e-05	-2.51357183e-05	-2.14189052e-05	-1.31551526e-05	-2.87405753e-06	-2.28681813e-05	-2.29727179e-05	-1.89439329e-05	-9.91627932e-06	-2.11645901e-05	-2.08409417e-05	-1.62566322e-05	-1.98896784e-05	-1.94322801e-05	-1.93865765e-05	-7.17089504e-06	-1.40932934e-05	-1.58381711e-05	-1.47246813e-05	-8.72286354e-06	-1.34808849e-05	-1.58234795e-05	-1.61906275e-05	-1.16757716e-05	-1.42088301e-05	-1.62197991e-05	-1.42952416e-05	-1.47315095e-05	-1.62762076e-05	-1.69334167e-05	-3.31428043e-06	-7.51228571e-06	-1.10888125e-05	-1.16098285e-05	-7.22485477e-06	-1.03347521e-05	-1.16293693e-05	-9.56542243e-06	-1.22767600e-05	-1.30877389e-05	-1.45413863e-06	-5.22501840e-06	-9.61925568e-06	-5.58020276e-06	-8.77264202e-06	-9.53735070e-06	-3.20351946e-06	-6.55324500e-06	-6.75225659e-06	-4.80524856e-06	
1	4	3	-2.66675486e-05	-1.73737123e-05	-1.35694427e-05	-8.67982679e-06	-2.75915571e-06	7.20973477e-06	1.26279817e-05	1.24276460e-05	-1.43514798e-05	3.27706527e-06	1.00750467e-05	4.78191152e-06	5.53692658e-06	9.10116215e-06	8.42846088e-06	-1.24349926e-05	5.13975937e-07	-1.09338821e-06	4.66944345e-06	1.08876098e-05	9.04865491e-06	-1.68043454e-05	-5.12235875e-06	6.35450603e-06	1.09629628e-05	1.02692423e-05	-6.24215895e-06	7.63636907e-06	9.57427630e-06	8.13782309e-06	-4.48938227e-06	3.85754373e-06	7.69746431e-06	-4.57328600e-06	3.19078327e-06	-3.67780509e-06	-1.00015030e-05	-1.76578412e-06	4.95158544e-06	9.59031843e-06	1.01366766e-05	1.02967625e-05	9.84568958e-06	-1.92667634e-05	-8.62066086e-06	3.29453169e-06	7.76805380e-06	9.94714858e-06	1.02175146e-05	-1.96929968e-05	-5.13843160e-06	5.18849946e-06	1.19336198e-05	1.16992882e-05	-1.00472987e-05	3.03873452e-06	1.10021205e-05	9.05470875e-06	-8.65786164e-06	3.17150231e-06	8.14996297e-06	-6.88900277e-06	1.69462997e-06	-7.76472672e-06	-1.58243676e-05	-9.75340123e-06	1.78412236e-06	8.78984035e-06	9.37675583e-06	9.35933210e-06	-1.42539772e-05	-5.70943154e-06	4.07001027e-06	8.89077690e-06	9.60630862e-06	-9.37375833e-06	-3.81262843e-07	5.66991914e-06	5.86903191e-06	-8.64556686e-06	-4.36561213e-07	4.90521136e-06	-8.31760754e-06	-1.37057401e-06	-1.00636266e-05	-6.18067090e-06	-2.81624527e-06	4.42819626e-07	4.22869259e-06	5.99227729e-06	-3.97135854e-06	-3.60375445e-06	-1.99982180e-06	2.21782906e-06	-8.08189200e-06	-4.00967002e-06	5.94144383e-07	-8.17189529e-06	-4.23536376e-06	-1.08038623e-05	-7.00562524e-07	-3.93584490e-06	-4.31622073e-06	-3.22332438e-07	-5.02409522e-06	-4.82080086e-06	-1.84597527e-06	-6.67380732e-06	-5.02226730e-06	-9.95630082e-06	-1.65201554e-06	-2.66548574e-06	-1.36204578e-06	-3.90920872e-06	-3.98900569e-06	-8.27889181e-06	-8.75345506e-07	-2.22858539e-06	-6.09372824e-06	-3.43624275e-06	
1	4	5	-1.76077181e-05	-2.13468294e-05	-1.39544870e-05	-1.43304814e-05	-1.44208171e-05	-1.44742143e-05	-8.70123284e-06	-1.47323341e-06	-2.73613363e-05	-2.07675432e-05	-9.67912329e-06	1.56975520e-06	1.29701357e-06	8.16914746e-07	2.88939417e-06	-3.33993084e-05	-2.33083129e-05	-9.56880907e-06	-9.39280830e-06	-7.19154097e-06	-4.26078600e-07	-2.51635723e-05	-2.40256955e-05	-2.07255272e-05	-1.19617092e-05	-3.32492767e-06	-3.06222250e-05	-2.53325122e-05	-1.27095560e-05	-3.01378431e-06	-2.59847931e-05	-2.05162022e-05	-1.31445280e-05	-1.99014651e-05	-1.81941880e-05	-1.97243283e-05	-9.49466480e-06	-1.13028459e-05	-9.14301939e-06	-5.54164485e-06	4.01358409e-07	3.32265677e-06	4.20300458e-06	-1.92824845e-05	-2.07769245e-05	-1.90852163e-05	-1.08863009e-05	-4.95113473e-06	-1.40261426e-06	-2.25211845e-05	-2.52191312e-05	-2.03255062e-05	-1.39110926e-05	-4.58887175e-06	-2.43824482e-05	-2.34393800e-05	-1.70030795e-05	-4.45884042e-06	-2.49716238e-05	-2.37367960e-05	-1.55775760e-05	-2.16951890e-05	-2.00873249e-05	-1.94913860e-05	-3.96317121e-06	-1.13414197e-05	-1.48997110e-05	-1.12177943e-05	-4.45210813e-06	-3.35163608e-07	-1.46074487e-05	-1.60369350e-05	-1.63291227e-05	-1.09856513e-05	-4.60032200e-06	-1.34131545e-05	-1.57755222e-05	-1.27422389e-05	-5.80107319e-06	-1.97600346e-05	-1.85039208e-05	-1.44705396e-05	-1.76117878e-05	-1.72864023e-05	-1.57355451e-05	-3.26686690e-06	-5.58843867e-06	-6.34039425e-06	-6.07301023e-06	-3.43380059e-06	-5.26597728e-06	-4.38076320e-06	-4.88716474e-06	-6.16038207e-06	-9.72367261e-06	-1.04173462e-05	-1.01164546e-05	-1.16563167e-05	-1.14394557e-05	-1.03347031e-05	3.24142267e-06	3.06716682e-06	4.59052714e-07	-3.98008451e-06	-1.45995709e-06	-2.41878637e-06	-4.95157696e-06	-4.82122340e-06	-5.81318544e-06	-5.66406908e-06	4.08568133e-06	2.17518153e-06	-4.87830775e-07	-5.72367273e-09	-1.05724161e-06	-2.19301440e-06	3.00796517e-06	2.41559328e-06	1.87909359e-08	1.07653690e-06	
1	5	4	-6.51747155e-06	-4.79804207e-06	-2.99142710e-06	7.07213830e-07	-1.06348481e-06	6.16757676e-07	1.34872781e-06	2.94887558e-06	-1.64616135e-05	-8.10792143e-06	4.06269853e-06	-3.22815810e-07	2.07097924e-06	3.00244913e-06	6.85486947e-06	-1.48604621e-05	5.81825228e-06	-1.15729248e-06	1.29334927e-06	1.52954146e-06	8.93815965e-06	-4.18821195e-06	-4.14300189e-06	8.64887517e-07	3.98801157e-06	8.84352161e-06	-1.47041473e-05	-3.50199983e-06	6.70091102e-06	8.32993949e-06	-9.02769267e-06	7.38907793e-06	7.97131475e-06	-2.44458548e-06	4.61720314e-06	-2.27021979e-06	-1.32943407e-05	-4.98632768e-06	1.43508345e-06	-4.24500310e-07	-1.31520313e-06	-2.39648468e-06	5.72035573e-07	-1.17327464e-05	-5.12365943e-06	-3.98321917e-06	2.29461485e-07	3.43355448e-06	4.76990270e-06	-1.31204912e-05	-1.02570878e-05	-1.73440192e-06	5.42555104e-06	7.98824877e-06	-1.64254942e-05	-6.00908914e-06	5.23359657e-06	8.68894277e-06	-1.26902181e-05	1.03271243e-06	7.08175596e-06	-6.03588854e-06	2.15795121e-06	-4.78784897e-06	-4.84803629e-06	-9.35155856e-06	-5.72002326e-06	-2.27759781e-06	9.03279300e-07	2.76060411e-08	-1.36200259e-05	-1.11673850e-05	-5.16667608e-06	2.67447652e-06	3.15262451e-06	-1.41785315e-05	-8.43874142e-06	-3.53137046e-07	4.44039234e-06	-1.18129176e-05	-4.86820490e-06	2.60552109e-06	-9.37385424e-06	-1.65423875e-06	-5.77729743e-06	-4.99873169e-06	-5.83761343e-06	-6.20667658e-06	-3.90093094e-06	-2.03097068e-06	-7.58325795e-06	-7.99478852e-06	-5.85684762e-06	-2.16420376e-06	-9.60860460e-06	-7.73987452e-06	-2.93981488e-06	-9.38622579e-06	-4.13722900e-06	-6.08495734e-06	-5.27246189e-07	-4.90767705e-06	-7.91668748e-06	-6.49088536e-06	-4.83805562e-06	-7.45866275e-06	-6.37189631e-06	-7.13379222e-06	-5.94093957e-06	-6.03060061e-06	1.69711610e-07	-4.61063365e-06	-6.32015846e-06	-3.53418575e-06	-6.28139698e-06	-5.08855725e-06	2.67123122e-07	-3.90488353e-06	-3.62085380e-06	-1.29015753e-06	
2	0	2	2.88799687e-02	1.07625705e-02	4.62388524e-03	6.09861663e-04	-1.95529813e-04	1.36888708e-03	1.33591781e-03	3.98451783e-04	4.50323741e-03	2.20532658e-03	5.29197221e-04	1.43329976e-04	7.21332965e-04	6.54648659e-04	2.18427877e-04	9.46548785e-04	3.53921086e-04	1.77678496e-04	4.28602410e-04	3.72613039e-04	1.38992780e-04	5.67517080e-05	1.08726827e-04	2.64815148e-04	2.33261031e-04	1.10575000e-04	-1.05889632e-04	1.62750998e-04	1.85260320e-04	1.10127413e-04	6.45724734e-06	1.30987782e-04	9.61179319e-05	-3.53727011e-05	3.20727111e-05	-7.30316455e-05	1.03231556e-02	3.56098361e-03	1.01776370e-03	4.19574769e-04	5.80544582e-04	7.84607880e-04	4.48754718e-04	1.62025447e-03	5.33466184e-04	2.62641778e-04	3.24142099e-04	4.02031190e-04	2.29043586e-04	2.27645708e-04	1.51214367e-04	1.95070593e-04	2.35169583e-04	1.43939892e-04	3.74417483e-05	1.38665304e-04	2.06914141e-04	1.41127986e-04	5.36361811e-05	1.66081034e-04	1.23913439e-04	9.21953401e-06	3.84255727e-05	-2.92861228e-05	3.45746967e-03	1.31009281e-03	5.85843600e-04	3.96436417e-04	3.58122857e-04	3.23422462e-04	6.82177219e-04	3.26385977e-04	2.27744826e-04	2.06258284e-04	1.87934042e-04	2.49836755e-04	1.88497354e-04	1.86658409e-04	1.82755487e-04	1.27444476e-04	1.55229389e-04	1.61573920e-04	2.07773159e-05	4.51862713e-05	-1.45364977e-05	1.55007984e-03	6.78817750e-04	3.62132033e-04	2.47098161e-04	2.11182522e-04	6.10922996e-04	3.26673819e-04	2.26642639e-04	2.00376875e-04	2.61588570e-04	1.91830666e-04	1.75081799e-04	3.53232275e-05	4.69884513e-05	-9.39687174e-06	1.23595507e-03	5.90820466e-04	3.33665464e-04	2.33585802e-04	5.02626327e-04	2.88822165e-04	2.04109569e-04	5.89835904e-05	5.17826366e-05	-6.79915205e-06	9.51109189e-04	4.76322873e-04	2.71139536e-04	1.09462957e-04	6.86492191e-05	2.19907160e-07	1.92168677e-04	1.00400166e-04	2.56528385e-06	1.54032400e-05	
2	1	1	-1.13111333e-03	-5.08718592e-04	-3.07824048e-04	-1.50704195e-04	-3.26321739e-05	6.27268999e-05	1.11975224e-04	1.18741934e-04	-8.59484928e-04	-3.80920148e-04	-1.80945868e-04	-4.31559194e-05	6.17953209e-05	1.13715152e-04	1.41040781e-04	-5.66708609e-04	-2.21399693e-04	-6.00721544e-05	4.50159277e-05	1.14277709e-04	1.50148479e-04	-3.48879992e-04	-9.46613740e-05	2.75793605e-05	1.05267147e-04	1.40207353e-04	-1.98006810e-04	-5.08420005e-06	7.51101119e-05	1.01699777e-04	-1.00761659e-04	1.44725240e-05	5.19451056e-05	-8.83810907e-05	1.47729068e-05	-4.55202467e-05	-4.17503824e-04	-1.87625528e-04	-9.27659301e-05	-3.03756592e-05	1.71667062e-05	4.26315512e-05	5.82560177e-05	-2.80925841e-04	-1.16258188e-04	-3.98676454e-05	8.96840326e-06	4.29753045e-05	6.31551576e-05	-1.81374602e-04	-5.88373869e-05	1.62047755e-06	4.00315502e-05	5.80089852e-05	-1.08870226e-04	-1.38587476e-05	2.66133017e-05	3.96627096e-05	-5.97297537e-05	-3.08072834e-06	1.58984043e-05	-5.32747977e-05	-3.00880532e-06	-3.25086732e-05	-1.54192726e-04	-6.29623722e-05	-2.06416976e-05	6.88435663e-06	2.61100515e-05	3.75196809e-05	-9.92786376e-05	-3.07509274e-05	3.64599922e-06	2.56172563e-05	3.48248338e-05	-5.78745222e-05	-4.34033871e-06	1.79197812e-05	2.45468563e-05	-3.02287573e-05	7.80716038e-07	1.10043647e-05	-2.75614307e-05	1.33810200e-07	-1.66804625e-05	-7.42815885e-05	-2.93139247e-05	-5.24715352e-06	1.12880219e-05	1.90827475e-05	-4.53433461e-05	-1.02648331e-05	5.17434536e-06	1.20006275e-05	-2.64867242e-05	-5.21883453e-06	2.72722225e-06	-2.25314918e-05	-3.35264297e-06	-1.36046437e-05	-2.95082108e-05	-2.14419674e-06	9.38501300e-06	1.42236389e-05	-1.59953345e-05	1.11060745e-06	6.90504795e-06	-1.32525414e-05	2.00201685e-06	-6.44937084e-06	-1.86978726e-05	-6.59373894e-06	-1.83193931e-06	-1.55655135e-05	-4.95157429e-06	-1.02557692e-05	-1.38248970e-05	-1.97489872e-06	-7.88263833e-06	-8.54797607e-06	
